time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
91.18000000000974,0.01,-150.48252868652344,80.85807834089799,3354.091166199461,-0.44473044004887696,6.470335613281285,361.0481781581536,1.0
91.19000000000975,0.01,-150.52154541015625,80.868078340898,3354.8997469828705,-0.44824211427332505,6.4658883088807935,361.1128815142864,1.0
91.20000000000975,0.01,-150.56060791015625,80.878078340898,3355.70842776628,-0.4517494632250308,6.461405887738058,361.17754039737525,1.0
91.21000000000976,0.01,-150.59967041015625,80.888078340898,3356.5172085496893,-0.45525245228787586,6.456888393105806,361.24215445625265,1.0
91.22000000000976,0.01,-150.63873291015625,80.89807834089801,3357.3260893330985,-0.45875104688877266,6.452335868582924,361.30672334018374,1.0
91.23000000000977,0.01,-150.67784118652344,80.90807834089802,3358.135070116508,-0.46224521249800476,6.447748358114034,361.3712466988696,1.0
91.24000000000977,0.01,-150.71693420410156,80.91807834089802,3358.944150899917,-0.4657349146295683,6.443125905989052,361.43572418245077,1.0
91.25000000000978,0.01,-150.7560577392578,80.92807834089803,3359.7533316833265,-0.469220118841512,6.4384685568427535,361.5001554415107,1.0
91.26000000000978,0.01,-150.79519653320312,80.93807834089803,3360.562612466736,-0.47270079073627747,6.433776355654336,361.56454012707917,1.0
91.27000000000979,0.01,-150.8343505859375,80.94807834089804,3361.3719932501454,-0.4761768959610381,6.429049347746971,361.62887789063575,1.0
91.28000000000979,0.01,-150.87353515625,80.95807834089804,3362.181474033555,-0.479648400208039,6.424287578787358,361.6931683841133,1.0
91.2900000000098,0.01,-150.91270446777344,80.96807834089805,3362.991054816964,-0.4831152692149345,6.4194910947852755,361.7574112599012,1.0
91.3000000000098,0.01,-150.951904296875,80.97807834089805,3363.8007356003736,-0.48657746876512714,6.414659942093124,361.82160617084907,1.0
91.31000000000981,0.01,-150.99111938476562,80.98807834089806,3364.610516383783,-0.49003496468810526,6.40979416740547,361.88575277027,1.0
91.32000000000981,0.01,-151.0303497314453,80.99807834089806,3365.4203971671923,-0.49348772285977976,6.404893817758587,361.9498507119441,1.0
91.33000000000982,0.01,-151.06959533691406,81.00807834089807,3366.2303779506015,-0.4969357092028216,6.399958940529986,362.01389965012174,1.0
91.34000000000982,0.01,-151.10885620117188,81.01807834089807,3367.040458734011,-0.5003788896869974,6.3949895834379555,362.0778992395271,1.0
91.35000000000983,0.01,-151.14813232421875,81.02807834089808,3367.8506395174204,-0.5038172303295061,6.389985794541083,362.1418491353615,1.0
91.36000000000983,0.01,-151.18740844726562,81.03807834089808,3368.6609203008297,-0.5072506971953135,6.384947622237785,362.20574899330694,1.0
91.37000000000984,0.01,-151.22671508789062,81.04807834089809,3369.4713010842393,-0.5106792563974878,6.379875115265829,362.26959846952934,1.0
91.38000000000984,0.01,-151.2660369873047,81.05807834089809,3370.2817818676485,-0.5141028740975337,6.3747683227018515,362.33339722068206,1.0
91.39000000000985,0.01,-151.30535888671875,81.0680783408981,3371.092362651058,-0.517521516505727,6.369627293960874,362.3971449039091,1.0
91.40000000000985,0.01,-151.34471130371094,81.0780783408981,3371.9030434344672,-0.5209351498814471,6.364452078795814,362.46084117684876,1.0
91.41000000000986,0.01,-151.3840789794922,81.08807834089811,3372.7138242178767,-0.5243437405335105,6.359242727296997,362.52448569763675,1.0
91.42000000000986,0.01,-151.4234619140625,81.09807834089811,3373.524705001286,-0.527747254820504,6.353999289891659,362.58807812490977,1.0
91.43000000000987,0.01,-151.4628448486328,81.10807834089812,3374.335685784695,-0.5311456591511154,6.348721817343451,362.6516181178087,1.0
91.44000000000987,0.01,-151.50225830078125,81.11807834089812,3375.146766568105,-0.534538919984466,6.343410360751937,362.7151053359822,1.0
91.45000000000988,0.01,-151.54168701171875,81.12807834089813,3375.957947351514,-0.5379270038304412,6.33806497155209,362.77853943958974,1.0
91.46000000000988,0.01,-151.58111572265625,81.13807834089813,3376.7692281349237,-0.5413098772500214,6.332685701513783,362.8419200893053,1.0
91.47000000000989,0.01,-151.6205596923828,81.14807834089814,3377.580608918333,-0.5446875068556116,6.32727260274128,362.90524694632046,1.0
91.4800000000099,0.01,-151.6600341796875,81.15807834089814,3378.3920897017424,-0.5480598593113714,6.321825727672721,362.9685196723479,1.0
91.4900000000099,0.01,-151.6995086669922,81.16807834089815,3379.2036704851516,-0.5514269013335431,6.316345129079604,363.0317379296247,1.0
91.5000000000099,0.01,-151.739013671875,81.17807834089815,3380.015351268561,-0.5547885996907815,6.3108308600662655,363.09490138091553,1.0
91.51000000000991,0.01,-151.7785186767578,81.18807834089816,3380.8271320519702,-0.5581449212044811,6.305282974069355,363.15800968951623,1.0
91.52000000000992,0.01,-151.8180389404297,81.19807834089816,3381.6390128353796,-0.5614958327491035,6.299701524857308,363.221062519257,1.0
91.53000000000992,0.01,-151.85757446289062,81.20807834089817,3382.450993618789,-0.5648413012525044,6.294086566529813,363.28405953450556,1.0
91.54000000000993,0.01,-151.89712524414062,81.21807834089817,3383.2630744021985,-0.5681812936962606,6.288438153517285,363.3470004001709,1.0
91.55000000000993,0.01,-151.93670654296875,81.22807834089818,3384.075255185608,-0.5715157771159948,6.2827563405803195,363.40988478170607,1.0
91.56000000000994,0.01,-151.9762725830078,81.23807834089818,3384.8875359690173,-0.5748447186017019,6.277041182809157,363.4727123451119,1.0
91.57000000000994,0.01,-152.015869140625,81.24807834089819,3385.699916752427,-0.5781680852980736,6.2712927356231365,363.53548275694004,1.0
91.58000000000995,0.01,-152.0554656982422,81.2580783408982,3386.512397535836,-0.581485844404822,6.265511054770153,363.5981956842963,1.0
91.59000000000995,0.01,-152.0950927734375,81.2680783408982,3387.3249783192455,-0.5847979631770044,6.259696196326102,363.660850794844,1.0
91.60000000000996,0.01,-152.1347198486328,81.2780783408982,3388.1376591026547,-0.5881044089253454,6.253848216694329,363.7234477568073,1.0
91.61000000000996,0.01,-152.17437744140625,81.28807834089821,3388.950439886064,-0.5914051490165607,6.2479671726050725,363.78598623897426,1.0
91.62000000000997,0.01,-152.2140350341797,81.29807834089821,3389.7633206694736,-0.5947001508736778,6.242053121114904,363.8484659107003,1.0
91.63000000000997,0.01,-152.25372314453125,81.30807834089822,3390.576301452883,-0.5979893819763589,6.2361061196061645,363.9108864419115,1.0
91.64000000000998,0.01,-152.29339599609375,81.31807834089823,3391.3893822362925,-0.6012728098612207,6.230126225786398,363.9732475031076,1.0
91.65000000000998,0.01,-152.33311462402344,81.32807834089823,3392.2025630197018,-0.6045504021221556,6.2241134976877825,364.0355487653655,1.0
91.66000000000999,0.01,-152.37281799316406,81.33807834089824,3393.0158438031112,-0.6078221264106514,6.2180679936665575,364.0977899003424,1.0
91.67000000000999,0.01,-152.4125518798828,81.34807834089824,3393.8292245865205,-0.61108795043611,6.211989772402448,364.1599705802791,1.0
91.68000000001,0.01,-152.4523162841797,81.35807834089825,3394.64270536993,-0.6143478419661669,6.205878892898084,364.22209047800317,1.0
91.69000000001,0.01,-152.4920654296875,81.36807834089825,3395.456286153339,-0.6176017688270086,6.199735414478419,364.28414926693216,1.0
91.70000000001001,0.01,-152.53182983398438,81.37807834089826,3396.2699669367485,-0.6208496989036907,6.193559396790146,364.34614662107697,1.0
91.71000000001001,0.01,-152.57162475585938,81.38807834089826,3397.083747720158,-0.6240916001404546,6.187350899801106,364.4080822150449,1.0
91.72000000001002,0.01,-152.61141967773438,81.39807834089827,3397.8976285035674,-0.6273274405410441,6.181109983799698,364.4699557240429,1.0
91.73000000001002,0.01,-152.65122985839844,81.40807834089827,3398.711609286977,-0.6305571881690203,6.174836709394285,364.53176682388096,1.0
91.74000000001003,0.01,-152.69107055664062,81.41807834089828,3399.525690070386,-0.6337808111480786,6.168531137512591,364.5935151909749,1.0
91.75000000001003,0.01,-152.73089599609375,81.42807834089828,3400.3398708537957,-0.6369982776623613,6.1621933294011075,364.6552005023501,1.0
91.76000000001004,0.01,-152.77073669433594,81.43807834089829,3401.154151637205,-0.640209555956773,6.155823346624481,364.71682243564413,1.0
91.77000000001004,0.01,-152.81060791015625,81.44807834089829,3401.9685324206143,-0.6434146143372931,6.1494212510649096,364.7783806691104,1.0
91.78000000001005,0.01,-152.85049438476562,81.4580783408983,3402.7830132040235,-0.6466134211712896,6.142987104921533,364.8398748816211,1.0
91.79000000001005,0.01,-152.890380859375,81.4680783408983,3403.597593987433,-0.6498059448878304,6.136520970709817,364.90130475267034,1.0
91.80000000001006,0.01,-152.93028259277344,81.4780783408983,3404.4122747708425,-0.6529921539779951,6.1300229112609355,364.96266996237745,1.0
91.81000000001006,0.01,-152.97021484375,81.48807834089831,3405.227055554252,-0.6561720169951867,6.123492989721152,365.0239701914901,1.0
91.82000000001007,0.01,-153.0101318359375,81.49807834089832,3406.0419363376614,-0.6593455025554407,6.116931269551197,365.08520512138733,1.0
91.83000000001007,0.01,-153.05007934570312,81.50807834089832,3406.8569171210706,-0.6625125793377357,6.110337814525638,365.1463744340829,1.0
91.84000000001008,0.01,-153.09002685546875,81.51807834089833,3407.67199790448,-0.6656732160843027,6.103712688732258,365.20747781222815,1.0
91.85000000001008,0.01,-153.1300048828125,81.52807834089833,3408.4871786878894,-0.6688273816009329,6.0970559565714115,365.2685149391155,1.0
91.86000000001009,0.01,-153.16998291015625,81.53807834089834,3409.302459471299,-0.6719750447572862,6.0903676827553985,365.32948549868127,1.0
91.8700000000101,0.01,-153.20999145507812,81.54807834089834,3410.117840254708,-0.6751161744871977,6.083647932307822,365.39038917550886,1.0
91.8800000000101,0.01,-153.25,81.55807834089835,3410.9333210381174,-0.6782507397889854,6.076896770562946,365.45122565483194,1.0
91.8900000000101,0.01,-153.29002380371094,81.56807834089835,3411.748901821527,-0.6813787097257551,6.070114263165053,365.5119946225376,1.0
91.90000000001011,0.01,-153.33006286621094,81.57807834089836,3412.5645826049363,-0.6845000534257063,6.063300476067791,365.57269576516927,1.0
91.91000000001011,0.01,-153.37008666992188,81.58807834089836,3413.380363388346,-0.6876147400824368,6.0564554755335305,365.63332876992996,1.0
91.92000000001012,0.01,-153.41015625,81.59807834089837,3414.196244171755,-0.690722738955247,6.049579328132703,365.69389332468535,1.0
91.93000000001012,0.01,-153.45022583007812,81.60807834089837,3415.0122249551646,-0.6938240193694424,6.042672100743147,365.7543891179667,1.0
91.94000000001013,0.01,-153.4903106689453,81.61807834089838,3415.828305738574,-0.6969185507166378,6.035733860549449,365.81481583897414,1.0
91.95000000001014,0.01,-153.53041076660156,81.62807834089838,3416.6444865219833,-0.7000063024550577,6.028764675042279,365.87517317757965,1.0
91.96000000001014,0.01,-153.5705108642578,81.63807834089839,3417.4607673053924,-0.703087244109839,6.021764612017725,365.9354608243301,1.0
91.97000000001015,0.01,-153.61062622070312,81.6480783408984,3418.277148088802,-0.7061613452733319,6.014733739576623,365.99567847045034,1.0
91.98000000001015,0.01,-153.65077209472656,81.6580783408984,3419.0936288722114,-0.7092285756053984,6.007672126123886,366.05582580784613,1.0
91.99000000001016,0.01,-153.69091796875,81.6680783408984,3419.9102096556207,-0.7122889048337138,6.000579840367828,366.1159025291074,1.0
92.00000000001016,0.01,-153.73106384277344,81.67807834089841,3420.7268904390303,-0.715342302754064,5.993456951319487,366.17590832751114,1.0
92.01000000001017,0.01,-153.771240234375,81.68807834089841,3421.5436712224396,-0.7183887392306475,5.986303528291943,366.2358428970244,1.0
92.02000000001017,0.01,-153.81143188476562,81.69807834089842,3422.360552005849,-0.7214281841963596,5.979119640899633,366.2957059323073,1.0
92.03000000001018,0.01,-153.85162353515625,81.70807834089842,3423.1775327892583,-0.7244606076531087,5.971905359057666,366.35549712871637,1.0
92.04000000001018,0.01,-153.89181518554688,81.71807834089843,3423.9946135726677,-0.7274859796720997,5.964660752981131,366.41521618230695,1.0
92.05000000001019,0.01,-153.93203735351562,81.72807834089843,3424.811794356077,-0.7305042703941322,5.957385893184406,366.4748627898368,1.0
92.06000000001019,0.01,-153.97227478027344,81.73807834089844,3425.6290751394863,-0.7335154500298953,5.950080850480461,366.53443664876863,1.0
92.0700000000102,0.01,-154.01251220703125,81.74807834089845,3426.446455922896,-0.7365194888602615,5.942745695980158,366.59393745727346,1.0
92.0800000000102,0.01,-154.05276489257812,81.75807834089845,3427.2639367063052,-0.7395163572365805,5.935380501091552,366.6533649142333,1.0
92.0900000000102,0.01,-154.09303283691406,81.76807834089846,3428.0815174897148,-0.7425060255809713,5.927985337519182,366.71271871924426,1.0
92.10000000001021,0.01,-154.13330078125,81.77807834089846,3428.899198273124,-0.7454884643866141,5.920560277263369,366.7719985726195,1.0
92.11000000001022,0.01,-154.17359924316406,81.78807834089847,3429.7169790565335,-0.7484636442180422,5.9131053926194985,366.83120417539214,1.0
92.12000000001022,0.01,-154.21389770507812,81.79807834089847,3430.534859839943,-0.7514315357114317,5.905620756177314,366.8903352293184,1.0
92.13000000001023,0.01,-154.25421142578125,81.80807834089848,3431.352840623352,-0.7543921095748916,5.898106440820197,366.9493914368802,1.0
92.14000000001023,0.01,-154.29452514648438,81.81807834089848,3432.1709214067614,-0.7573453365887534,5.890562519724444,367.0083725012884,1.0
92.15000000001024,0.01,-154.33486938476562,81.82807834089849,3432.989102190171,-0.7602911876058585,5.882989066358553,367.0672781264857,1.0
92.16000000001024,0.01,-154.37521362304688,81.83807834089849,3433.8073829735804,-0.7632296335518467,5.875386154482491,367.1261080171493,1.0
92.17000000001025,0.01,-154.41555786132812,81.8480783408985,3434.6257637569897,-0.7661606454254429,5.867753858146968,367.18486187869416,1.0
92.18000000001025,0.01,-154.4559326171875,81.8580783408985,3435.4442445403993,-0.7690841942987432,5.86009225169271,367.24353941727566,1.0
92.19000000001026,0.01,-154.49630737304688,81.8680783408985,3436.2628253238086,-0.7720002513175003,5.852401409749719,367.30214033979263,1.0
92.20000000001026,0.01,-154.53671264648438,81.87807834089851,3437.081506107218,-0.7749087877014089,5.84468140723654,367.3606643538902,1.0
92.21000000001027,0.01,-154.57711791992188,81.88807834089852,3437.9002868906273,-0.7778097747443892,5.836932319359522,367.41911116796257,1.0
92.22000000001027,0.01,-154.61752319335938,81.89807834089852,3438.7191676740367,-0.7807031838148698,5.829154221612074,367.4774804911562,1.0
92.23000000001028,0.01,-154.657958984375,81.90807834089853,3439.538148457446,-0.7835889863560719,5.821347189773921,367.5357720333723,1.0
92.24000000001028,0.01,-154.69839477539062,81.91807834089853,3440.3572292408553,-0.7864671538862891,5.813511299910356,367.5939855052701,1.0
92.25000000001029,0.01,-154.73883056640625,81.92807834089854,3441.176410024265,-0.7893376579991698,5.805646628371489,367.65212061826924,1.0
92.2600000000103,0.01,-154.779296875,81.93807834089854,3441.9956908076742,-0.7922004703639974,5.797753251791494,367.710177084553,1.0
92.2700000000103,0.01,-154.81976318359375,81.94807834089855,3442.815071591084,-0.7950555627259697,5.789831247087849,367.76815461707093,1.0
92.2800000000103,0.01,-154.86024475097656,81.95807834089855,3443.634552374493,-0.7979029069064776,5.781880691460586,367.82605292954185,1.0
92.29000000001031,0.01,-154.90074157714844,81.96807834089856,3444.4541331579026,-0.8007424748033836,5.773901662391517,367.88387173645646,1.0
92.30000000001031,0.01,-154.9412384033203,81.97807834089856,3445.273813941312,-0.8035742383912988,5.765894237643479,367.9416107530804,1.0
92.31000000001032,0.01,-154.98175048828125,81.98807834089857,3446.0935947247212,-0.8063981697218601,5.757858495259562,367.99926969545686,1.0
92.32000000001032,0.01,-155.0222625732422,81.99807834089857,3446.9134755081304,-0.8092142409240052,5.749794513562339,368.0568482804095,1.0
92.33000000001033,0.01,-155.06280517578125,82.00807834089858,3447.73345629154,-0.8120224242042481,5.741702371153095,368.11434622554515,1.0
92.34000000001033,0.01,-155.1033477783203,82.01807834089858,3448.5535370749494,-0.8148226918469537,5.733582146911048,368.1717632492567,1.0
92.35000000001034,0.01,-155.14390563964844,82.02807834089859,3449.3737178583588,-0.8176150162146109,5.725433919992574,368.22909907072585,1.0
