time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
70.48999999999916,0.01,-565.4052734375,333.7166433238922,11147.096100758774,-0.19399694048403918,6.890282525251386,296.1993975619376,5.0
70.49999999999916,0.01,-565.5604248046875,333.7666433238922,11150.433267192015,-0.1977213580479655,6.888342555846545,296.26830038719015,5.0
70.50999999999917,0.01,-565.7156982421875,333.8166433238922,11153.770933625256,-0.20144392287787405,6.886365342266065,296.33718381274866,5.0
70.51999999999917,0.01,-565.8709716796875,333.8666433238922,11157.109100058497,-0.20516459823355282,6.884350903037285,296.40604746617134,5.0
70.52999999999918,0.01,-566.0262451171875,333.91664332389223,11160.447766491738,-0.2088833473934382,6.882299257054949,296.47489097520173,5.0
70.53999999999918,0.01,-566.181640625,333.96664332389224,11163.786932924979,-0.21260013365497718,6.880210423581013,296.5437139677723,5.0
70.54999999999919,0.01,-566.3369140625,334.01664332389225,11167.12659935822,-0.21631492033499003,6.878084422244462,296.61251607200813,5.0
70.55999999999919,0.01,-566.4923706054688,334.06664332389227,11170.466765791462,-0.22002767077003188,6.875921273041111,296.6812969162306,5.0
70.5699999999992,0.01,-566.6477661132812,334.1166433238923,11173.807432224703,-0.2237383483167548,6.873720996333409,296.7500561289611,5.0
70.5799999999992,0.01,-566.80322265625,334.1666433238923,11177.148598657943,-0.22744691635226955,6.87148361285024,296.8187933389245,5.0
70.58999999999921,0.01,-566.958740234375,334.2166433238923,11180.490265091183,-0.2311533382745067,6.869209143686716,296.88750817505303,5.0
70.59999999999921,0.01,-567.1142578125,334.2666433238923,11183.832431524423,-0.23485757750257832,6.86689761030397,296.95620026648993,5.0
70.60999999999922,0.01,-567.2698364257812,334.3166433238923,11187.175097957663,-0.23855959747713867,6.864549034528943,297.024869242593,5.0
70.61999999999922,0.01,-567.4254150390625,334.36664332389233,11190.518264390903,-0.2422593616607452,6.86216343855417,297.09351473293833,5.0
70.62999999999923,0.01,-567.5810546875,334.41664332389234,11193.861930824143,-0.24595683353821896,6.859740844937561,297.1621363673239,5.0
70.63999999999923,0.01,-567.73681640625,334.46664332389236,11197.206097257384,-0.24965197661700536,6.857281276602178,297.23073377577333,5.0
70.64999999999924,0.01,-567.8924560546875,334.51664332389237,11200.550763690624,-0.25334475442753396,6.854784756836007,297.29930658853937,5.0
70.65999999999924,0.01,-568.0482177734375,334.5666433238924,11203.895930123865,-0.25703513052357857,6.85225130929173,297.36785443610773,5.0
70.66999999999925,0.01,-568.2039184570312,334.6166433238924,11207.241596557105,-0.2607230684826171,6.849680957986493,297.4363769492007,5.0
70.67999999999925,0.01,-568.3597412109375,334.6666433238924,11210.587762990346,-0.2644085319061907,6.847073727301665,297.5048737587806,5.0
70.68999999999926,0.01,-568.515625,334.7166433238924,11213.934429423587,-0.2680914844202632,6.844429641982602,297.57334449605366,5.0
70.69999999999926,0.01,-568.6715087890625,334.7666433238924,11217.281595856828,-0.27177188967558025,6.841748727138398,297.6417887924735,5.0
70.70999999999927,0.01,-568.827392578125,334.81664332389244,11220.62926229007,-0.27544971134802776,6.8390310082416415,297.7102062797449,5.0
70.71999999999927,0.01,-568.9832763671875,334.86664332389245,11223.97742872331,-0.2791249131389907,6.83627651112816,297.7785965898274,5.0
70.72999999999928,0.01,-569.1392822265625,334.91664332389246,11227.326095156552,-0.28279745877571105,6.833485261996769,297.8469593549387,5.0
70.73999999999928,0.01,-569.2952880859375,334.96664332389247,11230.675261589793,-0.28646731201164605,6.83065728740901,297.9152942075587,5.0
70.74999999999929,0.01,-569.4512939453125,335.0166433238925,11234.024928023035,-0.29013443662682586,6.827792614288892,297.9836007804328,5.0
70.7599999999993,0.01,-569.607421875,335.0666433238925,11237.375094456274,-0.29379879642821105,6.824891269922623,298.05187870657574,5.0
70.7699999999993,0.01,-569.7634887695312,335.1166433238925,11240.725760889514,-0.29746035525004966,6.821953281958339,298.120127619275,5.0
70.7799999999993,0.01,-569.9196166992188,335.1666433238925,11244.076927322754,-0.3011190769542344,6.818978678405837,298.18834715209465,5.0
70.78999999999931,0.01,-570.0758056640625,335.2166433238925,11247.428593755994,-0.30477492543065915,6.815967487636293,298.25653693887875,5.0
70.79999999999932,0.01,-570.23193359375,335.26664332389254,11250.780760189235,-0.3084278645975753,6.812919738381985,298.3246966137551,5.0
70.80999999999932,0.01,-570.38818359375,335.31664332389255,11254.133426622475,-0.3120778584019481,6.809835459736007,298.392825811139,5.0
70.81999999999933,0.01,-570.5444946289062,335.36664332389256,11257.486593055715,-0.31572487081981226,6.806714681151986,298.4609241657364,5.0
70.82999999999933,0.01,-570.7008056640625,335.4166433238926,11260.840259488956,-0.31936886585662755,6.803557432443786,298.52899131254793,5.0
70.83999999999934,0.01,-570.8570556640625,335.4666433238926,11264.194425922196,-0.32300980754763403,6.800363743785218,298.5970268868724,5.0
70.84999999999934,0.01,-571.0134887695312,335.5166433238926,11267.549092355437,-0.3266476599582072,6.79713364570974,298.6650305243103,5.0
70.85999999999935,0.01,-571.1697998046875,335.5666433238926,11270.904258788678,-0.3302823871842125,6.793867169110157,298.7330018607674,5.0
70.86999999999935,0.01,-571.3262939453125,335.6166433238926,11274.259925221919,-0.33391395335235946,6.790564345238312,298.8009405324585,5.0
70.87999999999936,0.01,-571.4827270507812,335.66664332389263,11277.61609165516,-0.33754232262055617,6.787225205704787,298.86884617591096,5.0
70.88999999999936,0.01,-571.6392211914062,335.71664332389264,11280.972758088401,-0.34116745917826274,6.78384978247858,298.93671842796806,5.0
70.89999999999937,0.01,-571.7957763671875,335.76664332389265,11284.329924521642,-0.344789327246845,6.780438107886796,299.0045569257929,5.0
70.90999999999937,0.01,-571.9522705078125,335.81664332389266,11287.687590954883,-0.34840789107992726,6.776990214614325,299.0723613068718,5.0
70.91999999999938,0.01,-572.1089477539062,335.8666433238927,11291.045757388125,-0.3520231149637454,6.773506135703524,299.14013120901797,5.0
70.92999999999938,0.01,-572.2655639648438,335.9166433238927,11294.404423821366,-0.35563496321749904,6.769985904553885,299.20786627037506,5.0
70.93999999999939,0.01,-572.4222412109375,335.9666433238927,11297.763590254606,-0.3592434001937043,6.766429554921708,299.2755661294206,5.0
70.94999999999939,0.01,-572.578857421875,336.0166433238927,11301.123256687846,-0.3628483902785448,6.7628371209197695,299.3432304249699,5.0
70.9599999999994,0.01,-572.735595703125,336.0666433238927,11304.483423121086,-0.366449897892224,6.759208637016982,299.4108587961791,5.0
70.9699999999994,0.01,-572.892333984375,336.11664332389273,11307.844089554326,-0.3700478874893156,6.755544138038058,299.47845088254934,5.0
70.97999999999941,0.01,-573.0491333007812,336.16664332389274,11311.205255987566,-0.3736423235591149,6.751843659163163,299.54600632392976,5.0
70.98999999999941,0.01,-573.2059936523438,336.21664332389275,11314.566922420807,-0.377233170625989,6.74810723592757,299.61352476052144,5.0
70.99999999999942,0.01,-573.3628540039062,336.26664332389277,11317.929088854047,-0.3808203932497271,6.744334904221308,299.68100583288077,5.0
71.00999999999942,0.01,-573.5197143554688,336.3166433238928,11321.291755287288,-0.38440395602589006,6.740526700288808,299.74844918192304,5.0
71.01999999999943,0.01,-573.6766357421875,336.3666433238928,11324.654921720528,-0.38798382358615996,6.7366826607285475,299.81585444892596,5.0
71.02999999999943,0.01,-573.8336181640625,336.4166433238928,11328.018588153769,-0.3915599605986894,6.732802822492684,299.8832212755333,5.0
71.03999999999944,0.01,-573.9906005859375,336.4666433238928,11331.38275458701,-0.3951323317684497,6.728887222886695,299.95054930375824,5.0
71.04999999999944,0.01,-574.1475830078125,336.5166433238928,11334.74742102025,-0.39870090183757956,6.724935899569009,300.01783817598715,5.0
71.05999999999945,0.01,-574.3045654296875,336.56664332389283,11338.112587453492,-0.40226563558573325,6.720948890550631,300.0850875349829,5.0
71.06999999999945,0.01,-574.461669921875,336.61664332389284,11341.478253886733,-0.40582649783042773,6.716926234194772,300.1522970238884,5.0
71.07999999999946,0.01,-574.6187744140625,336.66664332389286,11344.844420319974,-0.40938345342739024,6.7128679692164654,300.2194662862304,5.0
71.08999999999946,0.01,-574.7759399414062,336.71664332389287,11348.211086753216,-0.41293646727090505,6.70877413468219,300.2865949659226,5.0
71.09999999999947,0.01,-574.93310546875,336.7666433238929,11351.578253186457,-0.4164855042941599,6.7046447700094784,300.35368270726946,5.0
71.10999999999947,0.01,-575.09033203125,336.8166433238929,11354.945919619699,-0.42003052946959224,6.700479914966535,300.4207291549696,5.0
71.11999999999948,0.01,-575.24755859375,336.8666433238929,11358.314086052938,-0.42357150780923475,6.696279609671837,300.4877339541193,5.0
71.12999999999948,0.01,-575.4048461914062,336.9166433238929,11361.682752486178,-0.4271084043650607,6.692043894593742,300.554696750216,5.0
71.13999999999949,0.01,-575.5621337890625,336.9666433238929,11365.051918919418,-0.4306411842293291,6.687772810550089,300.621617189162,5.0
71.1499999999995,0.01,-575.7194213867188,337.01664332389294,11368.421585352658,-0.43416981253492876,6.683466398707794,300.6884949172675,5.0
71.1599999999995,0.01,-575.8768310546875,337.06664332389295,11371.791751785899,-0.43769425445572313,6.679124700582443,300.7553295812546,5.0
71.1699999999995,0.01,-576.0342407226562,337.11664332389296,11375.162418219139,-0.44121447520689305,6.674747758037883,300.8221208282605,5.0
71.17999999999951,0.01,-576.191650390625,337.16664332389297,11378.53358465238,-0.444730440045281,6.670335613285812,300.8888683058409,5.0
71.18999999999951,0.01,-576.3490600585938,337.216643323893,11381.90525108562,-0.44824211426973354,6.665888308885357,300.9555716619738,5.0
71.19999999999952,0.01,-576.506591796875,337.266643323893,11385.27741751886,-0.4517494632214437,6.661405887742657,301.0222305450627,5.0
71.20999999999952,0.01,-576.6640625,337.316643323893,11388.650083952101,-0.45525245228429334,6.656888393110441,301.0888446039402,5.0
71.21999999999953,0.01,-576.8216552734375,337.366643323893,11392.023250385342,-0.4587510468851946,6.6523358685875955,301.15541348787133,5.0
71.22999999999954,0.01,-576.979248046875,337.416643323893,11395.396916818583,-0.4622452124944313,6.647748358118741,301.22193684655724,5.0
71.23999999999954,0.01,-577.1368408203125,337.46664332389304,11398.771083251824,-0.46573491462599936,6.643125905993794,301.28841433013844,5.0
71.24999999999955,0.01,-577.2944946289062,337.51664332389305,11402.145749685065,-0.46922011883794773,6.638468556847532,301.3548455891984,5.0
71.25999999999955,0.01,-577.4521484375,337.56664332389306,11405.520916118307,-0.4727007907327178,6.63377635565915,301.4212302747669,5.0
71.26999999999956,0.01,-577.60986328125,337.6166433238931,11408.896582551548,-0.47617689595748325,6.62904934775182,301.48756803832356,5.0
71.27999999999956,0.01,-577.767578125,337.6666433238931,11412.27274898479,-0.47964840020448873,6.624287578792243,301.5538585318011,5.0
71.28999999999957,0.01,-577.9253540039062,337.7166433238931,11415.649415418031,-0.483115269211389,6.619491094790196,301.62010140758906,5.0
71.29999999999957,0.01,-578.0831909179688,337.7666433238931,11419.02658185127,-0.48657746876158653,6.61465994209808,301.686296318537,5.0
71.30999999999958,0.01,-578.2410278320312,337.8166433238931,11422.40424828451,-0.4900349646845694,6.609794167410461,301.75244291795804,5.0
71.31999999999958,0.01,-578.39892578125,337.86664332389313,11425.78241471775,-0.4934877228562488,6.604893817763613,301.81854085963215,5.0
71.32999999999959,0.01,-578.5567626953125,337.91664332389314,11429.16108115099,-0.4969357091992956,6.599958940535048,301.88458979780984,5.0
71.33999999999959,0.01,-578.7147216796875,337.96664332389315,11432.540247584231,-0.5003788896834763,6.594989583443053,301.95058938721525,5.0
71.3499999999996,0.01,-578.8726806640625,338.01664332389316,11435.919914017471,-0.5038172303259899,6.589985794546216,302.0165392830497,5.0
71.3599999999996,0.01,-579.0306396484375,338.0666433238932,11439.300080450712,-0.5072506971918023,6.584947622242954,302.08243914099523,5.0
71.3699999999996,0.01,-579.1886596679688,338.1166433238932,11442.680746883952,-0.5106792563939816,6.579875115271033,302.1482886172177,5.0
71.37999999999961,0.01,-579.3466796875,338.1666433238932,11446.061913317193,-0.5141028740940328,6.574768322707091,302.21408736837043,5.0
71.38999999999962,0.01,-579.5048217773438,338.2166433238932,11449.443579750434,-0.517521516502231,6.569627293966148,302.27983505159756,5.0
71.39999999999962,0.01,-579.662841796875,338.2666433238932,11452.825746183675,-0.5209351498779562,6.564452078801123,302.34553132453726,5.0
71.40999999999963,0.01,-579.821044921875,338.31664332389323,11456.208412616916,-0.524343740530025,6.559242727302341,302.4111758453253,5.0
71.41999999999963,0.01,-579.979248046875,338.36664332389324,11459.591579050157,-0.5277472548170237,6.553999289897038,302.47676827259835,5.0
71.42999999999964,0.01,-580.137451171875,338.41664332389325,11462.975245483398,-0.5311456591476402,6.5487218173488655,302.54230826549735,5.0
71.43999999999964,0.01,-580.295654296875,338.46664332389327,11466.35941191664,-0.5345389199809961,6.543410360757386,302.6077954836709,5.0
71.44999999999965,0.01,-580.4539794921875,338.5166433238933,11469.74407834988,-0.5379270038269767,6.538064971557573,302.6732295872785,5.0
71.45999999999965,0.01,-580.6122436523438,338.5666433238933,11473.129244783122,-0.5413098772465623,6.532685701519301,302.73861023699413,5.0
71.46999999999966,0.01,-580.7705688476562,338.6166433238933,11476.514911216364,-0.5446875068521578,6.527272602746833,302.80393709400937,5.0
71.47999999999966,0.01,-580.9288940429688,338.6666433238933,11479.901077649603,-0.5480598593079229,6.5218257276783085,302.8692098200369,5.0
71.48999999999967,0.01,-581.0873413085938,338.7166433238933,11483.287744082843,-0.5514269013301001,6.516345129085226,302.93442807731367,5.0
71.49999999999967,0.01,-581.2457275390625,338.76664332389333,11486.674910516083,-0.5547885996873441,6.5108308600719225,302.9995915286045,5.0
71.50999999999968,0.01,-581.4041137695312,338.81664332389335,11490.062576949324,-0.5581449212010492,6.505282974075046,303.0646998372053,5.0
71.51999999999968,0.01,-581.5626220703125,338.86664332389336,11493.450743382564,-0.5614958327456772,6.499701524863032,303.1297526669461,5.0
71.52999999999969,0.01,-581.72119140625,338.91664332389337,11496.839409815804,-0.5648413012490836,6.4940865665355725,303.19474968219475,5.0
71.5399999999997,0.01,-581.8797607421875,338.9666433238934,11500.228576249045,-0.5681812936928454,6.488438153523079,303.25969054786015,5.0
71.5499999999997,0.01,-582.0382690429688,339.0166433238934,11503.618242682285,-0.5715157771125853,6.482756340586148,303.3245749293954,5.0
71.5599999999997,0.01,-582.1968994140625,339.0666433238934,11507.008409115526,-0.5748447185982981,6.477041182815019,303.3894024928013,5.0
71.56999999999971,0.01,-582.35546875,339.1166433238934,11510.399075548767,-0.5781680852946754,6.471292735629033,303.4541729046295,5.0
71.57999999999971,0.01,-582.51416015625,339.1666433238934,11513.790241982008,-0.5814858444014297,6.4655110547760835,303.5188858319858,5.0
71.58999999999972,0.01,-582.6728515625,339.21664332389344,11517.181908415248,-0.5847979631736178,6.459696196332066,303.5835409425336,5.0
71.59999999999972,0.01,-582.83154296875,339.26664332389345,11520.57407484849,-0.5881044089219647,6.453848216700327,303.64813790449693,5.0
71.60999999999973,0.01,-582.9902954101562,339.31664332389346,11523.96674128173,-0.5914051490131857,6.447967172611104,303.712676386664,5.0
71.61999999999973,0.01,-583.1490478515625,339.36664332389347,11527.359907714972,-0.5947001508703088,6.44205312112097,303.7771560583901,5.0
71.62999999999974,0.01,-583.3079223632812,339.4166433238935,11530.753574148213,-0.5979893819729958,6.436106119612264,303.84157658960135,5.0
