time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
87.42000000000782,0.01,10.801021575927734,0.2936357563729046,126.02488996155287,0.8595837562224261,5.573386263908176,336.8374087093585,0.0
87.43000000000782,0.01,10.803984642028809,0.2936357563729046,126.0278263191166,0.8569815714219821,5.581982101470405,336.8931425719976,0.0
87.44000000000783,0.01,10.80693244934082,0.2936357563729046,126.03076267668033,0.8543708298634425,5.590551917184629,336.9489623930123,0.0
87.45000000000783,0.01,10.809865951538086,0.2936357563729046,126.03369903424405,0.8517515573137728,5.599095625483268,337.0048679121842,0.0
87.46000000000784,0.01,10.812784194946289,0.2936357563729046,126.03663539180778,0.8491237796241357,5.60761314105641,337.060858868439,0.0
87.47000000000784,0.01,10.815683364868164,0.2936357563729046,126.0395717493715,0.8464875227296359,5.616104378852656,337.1169349998496,0.0
87.48000000000785,0.01,10.818570137023926,0.2936357563729046,126.04250810693523,0.8438428126490647,5.624569254079956,337.17309604363817,0.0
87.49000000000785,0.01,10.821439743041992,0.2936357563729046,126.04544446449896,0.8411896754846431,5.633007682206451,337.229341736179,0.0
87.50000000000786,0.01,10.824295043945312,0.2936357563729046,126.04838082206268,0.8385281374217636,5.641419578961302,337.2856718130011,0.0
87.51000000000786,0.01,10.827134132385254,0.2936357563729046,126.05131717962641,0.8358582247287324,5.649804860335524,337.3420860087907,0.0
87.52000000000787,0.01,10.8299560546875,0.2936357563729046,126.05425353719014,0.8331799637565097,5.658163442582816,337.3985840573941,0.0
87.53000000000787,0.01,10.832764625549316,0.2936357563729046,126.05718989475386,0.8304933809384505,5.666495242220385,337.45516569181996,0.0
87.54000000000788,0.01,10.835556983947754,0.2936357563729046,126.06012625231759,0.8277985027900422,5.674800176029774,337.5118306442422,0.0
87.55000000000788,0.01,10.838334083557129,0.2936357563729046,126.06306260988131,0.8250953559086444,5.683078161057678,337.56857864600255,0.0
87.56000000000789,0.01,10.841093063354492,0.2936357563729046,126.06599896744504,0.8223839669732252,5.691329114616769,337.62540942761314,0.0
87.5700000000079,0.01,10.84383773803711,0.2936357563729046,126.06893532500877,0.819664362744099,5.6995529542865055,337.68232271875934,0.0
87.5800000000079,0.01,10.846567153930664,0.2936357563729046,126.07187168257249,0.8169365700626617,5.707749597913951,337.73931824830225,0.0
87.5900000000079,0.01,10.849281311035156,0.2936357563729046,126.07480804013622,0.8142006158511256,5.715918963614582,337.7963957442814,0.0
87.60000000000791,0.01,10.851978302001953,0.2936357563729046,126.07774439769995,0.8114565271122544,5.724060969773098,337.8535549339176,0.0
87.61000000000791,0.01,10.854660034179688,0.2936357563729046,126.08068075526367,0.8087043309290959,5.732175535044225,337.9107955436154,0.0
87.62000000000792,0.01,10.857324600219727,0.2936357563729046,126.0836171128274,0.8059440544647155,5.74026257835352,337.96811729896586,0.0
87.63000000000793,0.01,10.85997486114502,0.2936357563729046,126.08655347039112,0.8031757249619274,5.748322018898172,338.0255199247494,0.0
87.64000000000793,0.01,10.86260986328125,0.2936357563729046,126.08948982795485,0.8003993697430262,5.756353776147796,338.0830031449384,0.0
87.65000000000794,0.01,10.865227699279785,0.2936357563729046,126.09242618551858,0.7976150162095171,5.76435776984523,338.1405666826999,0.0
87.66000000000794,0.01,10.867830276489258,0.2936357563729046,126.0953625430823,0.7948226918418455,5.772333920007329,338.19821026039835,0.0
87.67000000000795,0.01,10.870416641235352,0.2936357563729046,126.09829890064603,0.7920224241991254,5.780282146925751,338.25593359959845,0.0
87.68000000000795,0.01,10.87298583984375,0.2936357563729046,126.10123525820975,0.789214240918868,5.788202371167746,338.31373642106774,0.0
87.69000000000796,0.01,10.875542640686035,0.2936357563729046,126.10417161577348,0.7863981697167086,5.796094513576939,338.3716184447795,0.0
87.70000000000796,0.01,10.878079414367676,0.2936357563729046,126.10710797333721,0.783574238386133,5.80395849527411,338.42957938991526,0.0
87.71000000000797,0.01,10.88060188293457,0.2936357563729046,126.11004433090093,0.7807424747982035,5.811794237657976,338.48761897486804,0.0
87.72000000000797,0.01,10.883109092712402,0.2936357563729046,126.11298068846466,0.7779029069012832,5.819601662405962,338.54573691724465,0.0
87.73000000000798,0.01,10.885601043701172,0.2936357563729046,126.11591704602839,0.7750555627207611,5.827380691474978,338.60393293386875,0.0
87.74000000000798,0.01,10.88807487487793,0.2936357563729046,126.11885340359211,0.7722004703587747,5.83513124710219,338.6622067407835,0.0
87.75000000000799,0.01,10.890533447265625,0.2936357563729046,126.12178976115584,0.7693376579939329,5.842853251805781,338.7205580532546,0.0
87.76000000000799,0.01,10.892974853515625,0.2936357563729046,126.12472611871956,0.7664671538810383,5.850546628385724,338.77898658577266,0.0
87.770000000008,0.01,10.895402908325195,0.2936357563729046,126.12766247628329,0.7635889863508071,5.858211299924538,338.8374920520565,0.0
87.780000000008,0.01,10.89781379699707,0.2936357563729046,126.13059883384702,0.7607031838095912,5.865847189788051,338.8960741650558,0.0
87.790000000008,0.01,10.90020751953125,0.2936357563729046,126.13353519141074,0.7578097747390965,5.87345422162615,338.9547326369537,0.0
87.80000000000801,0.01,10.902585983276367,0.2936357563729046,126.13647154897447,0.7549087876961026,5.881032319373545,339.01346717917,0.0
87.81000000000802,0.01,10.904947280883789,0.2936357563729046,126.1394079065382,0.7520002513121803,5.88858140725051,339.07227750236376,0.0
87.82000000000802,0.01,10.907293319702148,0.2936357563729046,126.14234426410192,0.7490841942934093,5.896101409763635,339.1311633164363,0.0
87.83000000000803,0.01,10.909624099731445,0.2936357563729046,126.14528062166565,0.7461606454200954,5.9035922517065735,339.190124330534,0.0
87.84000000000803,0.01,10.911937713623047,0.2936357563729046,126.14821697922937,0.7432296335464856,5.911053858160778,339.24916025305106,0.0
87.85000000000804,0.01,10.914234161376953,0.2936357563729046,126.1511533367931,0.7402911876004838,5.918486154496247,339.3082707916327,0.0
87.86000000000804,0.01,10.916516304016113,0.2936357563729046,126.15408969435683,0.7373453365833652,5.925889066372255,339.36745565317773,0.0
87.87000000000805,0.01,10.918783187866211,0.2936357563729046,126.15702605192055,0.73439210956949,5.933262519738093,339.42671454384146,0.0
87.88000000000805,0.01,10.92103099822998,0.2936357563729046,126.15996240948428,0.7314315357060167,5.9406064408337915,339.48604716903884,0.0
87.89000000000806,0.01,10.923263549804688,0.2936357563729046,126.162898767048,0.7284636442126139,5.947920756190856,339.54545323344723,0.0
87.90000000000806,0.01,10.925479888916016,0.2936357563729046,126.16583512461173,0.7254884643811724,5.955205392632985,339.60493244100917,0.0
87.91000000000807,0.01,10.927680969238281,0.2936357563729046,126.16877148217546,0.7225060255755164,5.962460277276801,339.66448449493555,0.0
87.92000000000807,0.01,10.929865837097168,0.2936357563729046,126.17170783973918,0.7195163572311125,5.969685337532559,339.7241090977083,0.0
87.93000000000808,0.01,10.93203353881836,0.2936357563729046,126.17464419730291,0.7165194888547805,5.9768805011048745,339.78380595108365,0.0
87.94000000000808,0.01,10.934185028076172,0.2936357563729046,126.17758055486664,0.7135154500244011,5.984045695993426,339.8435747560947,0.0
87.95000000000809,0.01,10.936319351196289,0.2936357563729046,126.18051691243036,0.7105042703886215,5.991180850493674,339.9034152130547,0.0
87.9600000000081,0.01,10.938438415527344,0.2936357563729046,126.18345326999409,0.7074859796665761,5.998285893197563,339.9633270215597,0.0
87.9700000000081,0.01,10.94054126739502,0.2936357563729046,126.18638962755782,0.7044606076475721,6.005360752994233,340.0233098804917,0.0
87.9800000000081,0.01,10.942628860473633,0.2936357563729046,126.18932598512154,0.7014281841908101,6.012405359070712,340.0833634880217,0.0
87.99000000000811,0.01,10.944698333740234,0.2936357563729046,126.19226234268527,0.6983887392250853,6.0194196409126235,340.14348754161244,0.0
88.00000000000811,0.01,10.946752548217773,0.2936357563729046,126.195198700249,0.6953423027484924,6.026403528304878,340.2036817380216,0.0
88.01000000000812,0.01,10.948789596557617,0.2936357563729046,126.19813505781272,0.6922889048281295,6.033356951332367,340.26394577330467,0.0
88.02000000000812,0.01,10.950810432434082,0.2936357563729046,126.20107141537645,0.6892285755998016,6.040279840380652,340.32427934281804,0.0
88.03000000000813,0.01,10.952815055847168,0.2936357563729046,126.20400777294017,0.6861613452677223,6.047172126136654,340.3846821412219,0.0
88.04000000000813,0.01,10.954803466796875,0.2936357563729046,126.2069441305039,0.6830872441042172,6.054033739589334,340.4451538624833,0.0
88.05000000000814,0.01,10.956775665283203,0.2936357563729046,126.20988048806763,0.6800063024494232,6.06086461203038,340.50569419987926,0.0
88.06000000000815,0.01,10.958732604980469,0.2936357563729046,126.21281684563135,0.6769185507109909,6.0676646750548775,340.5663028459996,0.0
88.07000000000815,0.01,10.960670471191406,0.2936357563729046,126.21575320319508,0.6738240193637833,6.0744338605619905,340.6269794927502,0.0
88.08000000000816,0.01,10.962593078613281,0.2936357563729046,126.2186895607588,0.6707227389495755,6.081172100755632,340.68772383135587,0.0
88.09000000000816,0.01,10.964498519897461,0.2936357563729046,126.22162591832253,0.6676147400767531,6.087879328145131,340.7485355523635,0.0
88.10000000000817,0.01,10.966389656066895,0.2936357563729046,126.22456227588626,0.6645000534200103,6.094555475545902,340.80941434564494,0.0
88.11000000000817,0.01,10.968262672424316,0.2936357563729046,126.22749863344998,0.661378709720047,6.1012004760801055,340.87035990040044,0.0
88.12000000000818,0.01,10.97011947631836,0.2936357563729046,126.23043499101371,0.6582507397832653,6.10781426317731,340.93137190516126,0.0
88.13000000000818,0.01,10.971960067749023,0.2936357563729046,126.23337134857744,0.6551161744814656,6.114396770575145,340.99245004779306,0.0
88.14000000000819,0.01,10.973785400390625,0.2936357563729046,126.23630770614116,0.6519750447515421,6.120947932319964,341.05359401549885,0.0
88.15000000000819,0.01,10.975591659545898,0.2936357563729046,126.23924406370489,0.6488273815951769,6.127467682767483,341.11480349482207,0.0
88.1600000000082,0.01,10.977383613586426,0.2936357563729046,126.24218042126861,0.6456732160785349,6.133955956583438,341.17607817164975,0.0
88.1700000000082,0.01,10.979157447814941,0.2936357563729046,126.24511677883234,0.642512579331956,6.1404126887442265,341.2374177312156,0.0
88.1800000000082,0.01,10.980916976928711,0.2936357563729046,126.24805313639607,0.6393455025496493,6.146837814537549,341.29882185810305,0.0
88.19000000000821,0.01,10.982658386230469,0.2936357563729046,126.25098949395979,0.6361720169893835,6.153231269563049,341.3602902362485,0.0
88.20000000000822,0.01,10.984382629394531,0.2936357563729046,126.25392585152352,0.6329921539721804,6.159592989732946,341.42182254894414,0.0
88.21000000000822,0.01,10.986090660095215,0.2936357563729046,126.25686220908725,0.6298059448820041,6.165922911272672,341.4834184788415,0.0
88.22000000000823,0.01,10.987783432006836,0.2936357563729046,126.25979856665097,0.6266134211654517,6.172220970721495,341.54507770795425,0.0
88.23000000000823,0.01,10.989459991455078,0.2936357563729046,126.2627349242147,0.6234146143314439,6.1784871049331525,341.6067999176615,0.0
88.24000000000824,0.01,10.991119384765625,0.2936357563729046,126.26567128177842,0.6202095559509123,6.18472125107647,341.66858478871086,0.0
88.25000000000824,0.01,10.992761611938477,0.2936357563729046,126.26860763934215,0.6169982776564893,6.190923346635983,341.73043200122163,0.0
88.26000000000825,0.01,10.994386672973633,0.2936357563729046,126.27154399690588,0.6137808111421954,6.197093329412551,341.792341234688,0.0
88.27000000000825,0.01,10.995996475219727,0.2936357563729046,126.2744803544696,0.610557188163126,6.203231137523976,341.8543121679822,0.0
88.28000000000826,0.01,10.997590065002441,0.2936357563729046,126.27741671203333,0.6073274405351383,6.20933670940561,341.91634447935746,0.0
88.29000000000826,0.01,10.999165534973145,0.2936357563729046,126.28035306959706,0.6040916001345379,6.215409983810964,341.9784378464515,0.0
88.30000000000827,0.01,11.000724792480469,0.2936357563729046,126.28328942716078,0.6008496988977629,6.221450899812313,342.0405919462897,0.0
88.31000000000827,0.01,11.002267837524414,0.2936357563729046,126.28622578472451,0.5976017688210699,6.227459396801294,342.10280645528786,0.0
88.32000000000828,0.01,11.003795623779297,0.2936357563729046,126.28916214228823,0.5943478419602172,6.233435414489508,342.1650810492559,0.0
88.33000000000828,0.01,11.005305290222168,0.2936357563729046,126.29209849985196,0.5910879504301494,6.239378892909113,342.2274154034008,0.0
88.34000000000829,0.01,11.00679874420166,0.2936357563729046,126.29503485741569,0.5878221264046801,6.245289772413417,342.2898091923299,0.0
88.3500000000083,0.01,11.00827407836914,0.2936357563729046,126.29797121497941,0.5845504021161736,6.251167993677467,342.35226209005407,0.0
88.3600000000083,0.01,11.009735107421875,0.2936357563729046,126.30090757254314,0.5812728098552279,6.257013497698632,342.41477376999086,0.0
88.3700000000083,0.01,11.011178970336914,0.2936357563729046,126.30384393010686,0.5779893819703554,6.262826225797188,342.4773439049679,0.0
88.38000000000831,0.01,11.01260757446289,0.2936357563729046,126.30678028767059,0.5747001508676639,6.268606119616894,342.53997216722587,0.0
88.39000000000831,0.01,11.014017105102539,0.2936357563729046,126.30971664523432,0.5714051490105362,6.274353121125574,342.60265822842206,0.0
88.40000000000832,0.01,11.015409469604492,0.2936357563729046,126.31265300279804,0.5681044089193106,6.2800671726156825,342.66540175963337,0.0
88.41000000000832,0.01,11.0167875289917,0.2936357563729046,126.31558936036177,0.5647979631709591,6.285748216704879,342.72820243135953,0.0
88.42000000000833,0.01,11.018149375915527,0.2936357563729046,126.3185257179255,0.5614858443987664,6.291396196336591,342.7910599135266,0.0
88.43000000000833,0.01,11.019492149353027,0.2936357563729046,126.32146207548922,0.5581680852920077,6.297011054780581,342.85397387549,0.0
88.44000000000834,0.01,11.020818710327148,0.2936357563729046,126.32439843305295,0.5548447185956258,6.302592735633504,342.91694398603784,0.0
88.45000000000834,0.01,11.02212905883789,0.2936357563729046,126.32733479061667,0.5515157771099085,6.308141182819464,342.9799699133942,0.0
88.46000000000835,0.01,11.02342414855957,0.2936357563729046,126.3302711481804,0.5481812936901642,6.3136563405905655,343.04305132522245,0.0
88.47000000000835,0.01,11.024702072143555,0.2936357563729046,126.33320750574413,0.5448413012463981,6.3191381535274695,343.10618788862837,0.0
88.48000000000836,0.01,11.025961875915527,0.2936357563729046,126.33614386330785,0.5414958327429871,6.324586566539936,343.1693792701637,0.0
88.49000000000837,0.01,11.027205467224121,0.2936357563729046,126.33908022087158,0.5381449211983549,6.3300015248673684,343.2326251358291,0.0
88.50000000000837,0.01,11.028433799743652,0.2936357563729046,126.3420165784353,0.5347885996846454,6.335382974079355,343.2959251510778,0.0
88.51000000000838,0.01,11.029644966125488,0.2936357563729046,126.34495293599903,0.5314269013273971,6.340730860076204,343.35927898081866,0.0
88.52000000000838,0.01,11.030838966369629,0.2936357563729046,126.34788929356276,0.5280598593052156,6.346045129089481,343.42268628941946,0.0
88.53000000000839,0.01,11.03201675415039,0.2936357563729046,126.35082565112648,0.5246875068494463,6.351325727682536,343.4861467407104,0.0
88.54000000000839,0.01,11.03317642211914,0.2936357563729046,126.35376200869021,0.5213098772438465,6.356572602751033,343.54965999798725,0.0
88.5500000000084,0.01,11.034320831298828,0.2936357563729046,126.35669836625394,0.5179270038242567,6.361785701523474,343.6132257240148,0.0
88.5600000000084,0.01,11.03544807434082,0.2936357563729046,126.35963472381766,0.514538919978272,6.366964971561719,343.6768435810301,0.0
88.5700000000084,0.01,11.03656005859375,0.2936357563729046,126.36257108138139,0.511145659144912,6.372110360761504,343.74051323074576,0.0
