time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
95.14000000001177,0.01,-918.2991943359375,435.0460322886812,18974.065270078092,-1.2088395216135546,2.7063639874864363,380.26460725034,5.0
95.15000000001177,0.01,-918.496826171875,435.0960322886812,18978.415730400982,-1.208667849954155,2.6942755922702943,380.2916708902149,5.0
95.16000000001178,0.01,-918.6943969726562,435.1460322886812,18982.76669072387,-1.208484347926998,2.6821889137707466,380.31861364613763,5.0
95.17000000001178,0.01,-918.8920288085938,435.19603228868124,18987.11815104676,-1.2082890173431746,2.6701040702914707,380.3454355352753,5.0
95.18000000001179,0.01,-919.089599609375,435.24603228868125,18991.47011136965,-1.2080818601305188,2.6580211801180327,380.37213657597823,5.0
95.19000000001179,0.01,-919.2872314453125,435.29603228868126,18995.82257169254,-1.207862878333589,2.6459403615167214,380.39871678777945,5.0
95.2000000000118,0.01,-919.48486328125,435.3460322886813,19000.17553201543,-1.2076320741136466,2.6338617327333793,380.42517619139466,5.0
95.2100000000118,0.01,-919.6826171875,435.3960322886813,19004.528992338317,-1.2073894497486364,2.621785411992237,380.451514808722,5.0
95.22000000001181,0.01,-919.8802490234375,435.4460322886813,19008.882952661206,-1.2071350076331628,2.6097115174947443,380.4777326628419,5.0
95.23000000001181,0.01,-920.077880859375,435.4960322886813,19013.237412984094,-1.206868750278467,2.5976401674184064,380.50382977801684,5.0
95.24000000001182,0.01,-920.275634765625,435.5460322886813,19017.592373306983,-1.2065906803124011,2.5855714799156155,380.52980617969104,5.0
95.25000000001182,0.01,-920.473388671875,435.59603228868133,19021.94783362987,-1.206300800479404,2.5735055731124854,380.5556618944902,5.0
95.26000000001183,0.01,-920.6710205078125,435.64603228868134,19026.30379395276,-1.2059991136404722,2.561442565107685,380.58139695022135,5.0
95.27000000001183,0.01,-920.8687744140625,435.69603228868135,19030.66025427565,-1.205685622773133,2.549382573971274,380.60701137587245,5.0
95.28000000001184,0.01,-921.0665283203125,435.74603228868136,19035.017214598538,-1.205360330971415,2.5373257177435367,380.63250520161216,5.0
95.29000000001184,0.01,-921.2642822265625,435.7960322886814,19039.374674921426,-1.2050232414458166,2.5252721144338164,380.6578784587896,5.0
95.30000000001185,0.01,-921.4620361328125,435.8460322886814,19043.732635244316,-1.2046743575232757,2.513221882019352,380.6831311799339,5.0
95.31000000001185,0.01,-921.6597900390625,435.8960322886814,19048.091095567204,-1.2043136826471355,2.501175138444113,380.7082633987541,5.0
95.32000000001186,0.01,-921.8576049804688,435.9460322886814,19052.450055890095,-1.2039412203771116,2.4891320016176355,380.7332751501386,5.0
95.33000000001186,0.01,-922.055419921875,435.9960322886814,19056.809516212983,-1.203556974389256,2.477092589413858,380.7581664701548,5.0
95.34000000001187,0.01,-922.2532348632812,436.04603228868143,19061.169476535873,-1.2031609484759218,2.4650570196699593,380.7829373960489,5.0
95.35000000001187,0.01,-922.4511108398438,436.09603228868144,19065.529936858762,-1.2027531465457246,2.453025410185194,380.8075879662456,5.0
95.36000000001188,0.01,-922.64892578125,436.14603228868145,19069.890897181653,-1.2023335726235047,2.4409978787197306,380.83211822034747,5.0
95.37000000001188,0.01,-922.8467407226562,436.19603228868147,19074.25235750454,-1.2019022308502878,2.4289745429934895,380.8565281991347,5.0
95.38000000001189,0.01,-923.0445556640625,436.2460322886815,19078.614317827432,-1.2014591254832427,2.4169555206849807,380.8808179445646,5.0
95.3900000000119,0.01,-923.2424926757812,436.2960322886815,19082.97677815032,-1.2010042608956406,2.404940929430142,380.9049874997715,5.0
95.4000000000119,0.01,-923.4403686523438,436.3460322886815,19087.33973847321,-1.2005376415768112,2.3929308868211794,380.9290369090658,5.0
95.4100000000119,0.01,-923.63818359375,436.3960322886815,19091.703198796098,-1.200059272132099,2.380925510405405,380.95296621793403,5.0
95.42000000001191,0.01,-923.836181640625,436.4460322886815,19096.067159118986,-1.1995691572828173,2.368924917684078,380.9767754730381,5.0
95.43000000001192,0.01,-924.0341186523438,436.49603228868153,19100.431619441875,-1.1990673018662017,2.3569292261112436,381.000464722215,5.0
95.44000000001192,0.01,-924.2320556640625,436.54603228868154,19104.796579764763,-1.1985537108353623,2.3449385530925753,381.0240340144761,5.0
95.45000000001193,0.01,-924.429931640625,436.59603228868156,19109.162040087653,-1.1980283892592358,2.3329530159842156,381.047483400007,5.0
95.46000000001193,0.01,-924.6279296875,436.64603228868157,19113.52800041054,-1.1974913423225335,2.320972732091617,381.0708129301669,5.0
95.47000000001194,0.01,-924.8258056640625,436.6960322886816,19117.89446073343,-1.1969425753256924,2.3089978186683853,381.0940226574878,5.0
95.48000000001194,0.01,-925.0238647460938,436.7460322886816,19122.26142105632,-1.1963820936848206,2.2970283929151223,381.1171126356745,5.0
95.49000000001195,0.01,-925.2218017578125,436.7960322886816,19126.62888137921,-1.1958099029316462,2.285064571978268,381.1400829196037,5.0
95.50000000001195,0.01,-925.4197387695312,436.8460322886816,19130.996841702097,-1.1952260087134607,2.2731064729489456,381.1629335653235,5.0
95.51000000001196,0.01,-925.6177978515625,436.8960322886816,19135.365302024988,-1.1946304167930641,2.261154212861805,381.185664630053,5.0
95.52000000001196,0.01,-925.8157958984375,436.94603228868164,19139.734262347876,-1.1940231330487086,2.2492079086938683,381.2082761721816,5.0
95.53000000001197,0.01,-926.0137939453125,436.99603228868165,19144.103722670767,-1.193404163474039,2.2372676773633753,381.23076825126856,5.0
95.54000000001197,0.01,-926.2119140625,437.04603228868166,19148.473682993656,-1.192773514178036,2.225333635728629,381.2531409280422,5.0
95.55000000001198,0.01,-926.409912109375,437.09603228868167,19152.844143316546,-1.1921311913849526,2.2134059005868423,381.27539426439955,5.0
95.56000000001198,0.01,-926.6079711914062,437.1460322886817,19157.215103639435,-1.1914772014342563,2.2014845886729866,381.29752832340546,5.0
95.57000000001199,0.01,-926.8060913085938,437.1960322886817,19161.586563962323,-1.190811550780563,2.1895698166586377,381.3195431692922,5.0
95.58000000001199,0.01,-927.0040893554688,437.2460322886817,19165.95852428521,-1.1901342459935766,2.177661701150826,381.3414388674588,5.0
95.590000000012,0.01,-927.2022094726562,437.2960322886817,19170.3309846081,-1.189445293758022,2.1657603586908842,381.36321548447035,5.0
95.600000000012,0.01,-927.4002685546875,437.3460322886817,19174.70394493099,-1.1887447008735788,2.153865905753298,381.38487308805725,5.0
95.61000000001201,0.01,-927.598388671875,437.39603228868174,19179.077405253876,-1.1880324742548167,2.141978458744556,381.4064117471148,5.0
95.62000000001201,0.01,-927.796630859375,437.44603228868175,19183.451365576766,-1.1873086209311248,2.1300981340020018,381.4278315317023,5.0
95.63000000001202,0.01,-927.99462890625,437.49603228868176,19187.825825899654,-1.1865731480466428,2.1182250477926843,381.4491325130423,5.0
95.64000000001202,0.01,-928.1928100585938,437.5460322886818,19192.200786222544,-1.1858260628601915,2.106359316312212,381.4703147635202,5.0
95.65000000001203,0.01,-928.3909912109375,437.5960322886818,19196.57624654543,-1.1850673727452,2.0945010556836037,381.49137835668336,5.0
95.66000000001203,0.01,-928.589111328125,437.6460322886818,19200.95220686832,-1.184297085189633,2.0826503819561455,381.5123233672402,5.0
95.67000000001204,0.01,-928.787353515625,437.6960322886818,19205.32866719121,-1.1835152077959183,2.070807411104243,381.5331498710598,5.0
95.68000000001204,0.01,-928.9854736328125,437.7460322886818,19209.7056275141,-1.18272174828087,2.0589722590262776,381.5538579451708,5.0
95.69000000001205,0.01,-929.1836547851562,437.79603228868183,19214.08308783699,-1.181916714475613,2.047145041543463,381.5744476677611,5.0
95.70000000001205,0.01,-929.3819580078125,437.84603228868184,19218.46104815988,-1.181100114325506,2.035325874398701,381.59491911817656,5.0
95.71000000001206,0.01,-929.5800170898438,437.89603228868185,19222.839508482768,-1.180271955890063,2.0235148732554396,381.6152723769206,5.0
95.72000000001206,0.01,-929.7783203125,437.94603228868186,19227.21846880566,-1.179432247342873,2.011712153696533,381.63550752565317,5.0
95.73000000001207,0.01,-929.9765625,437.9960322886819,19231.597929128548,-1.1785809969715209,1.9999178312230983,381.65562464719017,5.0
95.74000000001207,0.01,-930.1747436523438,438.0460322886819,19235.97788945144,-1.1777182131775037,1.988132021253377,381.6756238255024,5.0
95.75000000001208,0.01,-930.373046875,438.0960322886819,19240.358349774328,-1.1768439044761494,1.976354839121596,381.69550514571495,5.0
95.76000000001208,0.01,-930.5712890625,438.1460322886819,19244.739310097215,-1.1759580794965319,1.9645864000768285,381.71526869410616,5.0
95.77000000001209,0.01,-930.7696533203125,438.1960322886819,19249.120770420104,-1.175060746981386,1.9528268192818572,381.73491455810694,5.0
95.7800000000121,0.01,-930.9678955078125,438.24603228868193,19253.502730742992,-1.1741519157870215,1.9410762118120373,381.75444282629974,5.0
95.7900000000121,0.01,-931.1661376953125,438.29603228868194,19257.88519106588,-1.1732315948832353,1.929334692654161,381.77385358841786,5.0
95.8000000000121,0.01,-931.3644409179688,438.34603228868195,19262.26815138877,-1.172299793353223,1.9176023767053227,381.7931469353444,5.0
95.81000000001211,0.01,-931.562744140625,438.39603228868197,19266.65161171166,-1.17135652039349,1.9058793787717845,381.81232295911144,5.0
95.82000000001212,0.01,-931.7611083984375,438.446032288682,19271.035572034547,-1.1704017853137592,1.8941658135678436,381.8313817528992,5.0
95.83000000001212,0.01,-931.9593505859375,438.496032288682,19275.420032357437,-1.1694355975368804,1.8824617957147,381.8503234110349,5.0
95.84000000001213,0.01,-932.1577758789062,438.546032288682,19279.804992680325,-1.1684579665987371,1.8707674397393252,381.869148028992,5.0
95.85000000001213,0.01,-932.3560180664062,438.596032288682,19284.190453003215,-1.1674689021481517,1.8590828600733318,381.8878557033894,5.0
95.86000000001214,0.01,-932.554443359375,438.646032288682,19288.576413326104,-1.1664684139467913,1.8474081710518444,381.9064465319901,5.0
95.87000000001214,0.01,-932.7527465820312,438.69603228868203,19292.962873648994,-1.1654565118690703,1.8357434869123705,381.92492061370064,5.0
95.88000000001215,0.01,-932.951171875,438.74603228868204,19297.349833971883,-1.1644332059020541,1.824088921793674,381.94327804856977,5.0
95.89000000001215,0.01,-933.1495361328125,438.79603228868206,19301.737294294773,-1.163398506145359,1.8124445897346475,381.96151893778773,5.0
95.90000000001216,0.01,-933.347900390625,438.84603228868207,19306.125254617662,-1.162352422811054,1.800810604673188,381.9796433836851,5.0
95.91000000001216,0.01,-933.5463256835938,438.8960322886821,19310.513714940553,-1.1612949662235594,1.7891870804450716,381.9976514897318,5.0
95.92000000001217,0.01,-933.7447509765625,438.9460322886821,19314.90267526344,-1.1602261468195447,1.77757413078283,382.0155433605363,5.0
95.93000000001217,0.01,-933.943115234375,438.9960322886821,19319.29213558633,-1.159145975147826,1.7659718693146287,382.03331910184414,5.0
95.94000000001218,0.01,-934.1416015625,439.0460322886821,19323.68209590922,-1.1580544618692616,1.7543804095631446,382.0509788205373,5.0
95.95000000001218,0.01,-934.3399658203125,439.0960322886821,19328.072556232106,-1.1569516177566466,1.742799864944446,382.0685226246329,5.0
95.96000000001219,0.01,-934.5384521484375,439.14603228868214,19332.463516554995,-1.1558374536946079,1.7312303487668737,382.0859506232824,5.0
95.97000000001219,0.01,-934.7368774414062,439.19603228868215,19336.854976877883,-1.154711980679494,1.7196719742299216,382.10326292677007,5.0
95.9800000000122,0.01,-934.9354248046875,439.24603228868216,19341.246937200773,-1.1535752098192702,1.7081248544231207,382.12045964651236,5.0
95.9900000000122,0.01,-935.1337890625,439.29603228868217,19345.63939752366,-1.152427152333405,1.696589102324922,382.1375408950566,5.0
96.00000000001221,0.01,-935.3323364257812,439.3460322886822,19350.03235784655,-1.1512678195527632,1.685064830801582,382.1545067860798,5.0
96.01000000001221,0.01,-935.5308227539062,439.3960322886822,19354.42581816944,-1.1500972229194906,1.6735521526060486,382.17135743438786,5.0
96.02000000001222,0.01,-935.7293090820312,439.4460322886822,19358.81977849233,-1.1489153739869038,1.6620511803768478,382.18809295591393,5.0
96.03000000001222,0.01,-935.9278564453125,439.4960322886822,19363.214238815217,-1.1477222844193744,1.650562026636973,382.2047134677177,5.0
96.04000000001223,0.01,-936.1263427734375,439.5460322886822,19367.609199138107,-1.1465179659922147,1.6390848037927732,382.2212190879841,5.0
96.05000000001223,0.01,-936.324951171875,439.59603228868224,19372.004659460996,-1.1453024305915616,1.627619624132845,382.237609936022,5.0
96.06000000001224,0.01,-936.5233764648438,439.64603228868225,19376.400619783886,-1.1440756902142588,1.6161665998269237,382.25388613226335,5.0
96.07000000001224,0.01,-936.721923828125,439.69603228868226,19380.797080106775,-1.1428377569677368,1.6047258429247753,382.2700477982616,5.0
96.08000000001225,0.01,-936.9205322265625,439.7460322886823,19385.194040429666,-1.1415886430699003,1.593297465355092,382.28609505669084,5.0
96.09000000001225,0.01,-937.1190795898438,439.7960322886823,19389.591500752555,-1.1403283608489974,1.5818815789243872,382.3020280313444,5.0
96.10000000001226,0.01,-937.317626953125,439.8460322886823,19393.989461075445,-1.139056922743505,1.5704782953158913,382.31784684713364,5.0
96.11000000001226,0.01,-937.5162353515625,439.8960322886823,19398.387921398335,-1.1377743413020036,1.5590877260884504,382.3335516300868,5.0
96.12000000001227,0.01,-937.7147827148438,439.9460322886823,19402.786881721222,-1.1364806291830547,1.5477099826754246,382.34914250734766,5.0
96.13000000001227,0.01,-937.913330078125,439.99603228868233,19407.18634204411,-1.1351757991550744,1.5363451763835883,382.3646196071744,5.0
96.14000000001228,0.01,-938.1119384765625,440.04603228868234,19411.586302367,-1.133859864096208,1.5249934183920317,382.37998305893825,5.0
96.15000000001228,0.01,-938.310546875,440.09603228868235,19415.98676268989,-1.1325328369942038,1.5136548197510638,382.3952329931222,5.0
96.16000000001229,0.01,-938.5092163085938,440.14603228868236,19420.387723012776,-1.131194730946283,1.5023294913811158,382.4103695413197,5.0
96.1700000000123,0.01,-938.7078857421875,440.1960322886824,19424.789183335666,-1.1298455591590126,1.491017544071647,382.4253928362335,5.0
96.1800000000123,0.01,-938.9064331054688,440.2460322886824,19429.191143658554,-1.1284853349481732,1.4797190884800513,382.44030301167425,5.0
96.1900000000123,0.01,-939.1051635742188,440.2960322886824,19433.593603981444,-1.1271140717386285,1.4684342351305637,382.45510020255904,5.0
96.20000000001231,0.01,-939.3038330078125,440.3460322886824,19437.996564304332,-1.1257317830641933,1.4571630944131717,382.46978454491034,5.0
96.21000000001231,0.01,-939.5023193359375,440.3960322886824,19442.400024627223,-1.1243384825674982,1.445905776582524,382.4843561758545,5.0
96.22000000001232,0.01,-939.7011108398438,440.44603228868243,19446.80398495011,-1.1229341839998566,1.4346623917568433,382.4988152336203,5.0
96.23000000001232,0.01,-939.8997802734375,440.49603228868244,19451.208445273,-1.1215189012211288,1.423433049916839,382.51316185753785,5.0
96.24000000001233,0.01,-940.098388671875,440.54603228868245,19455.61340559589,-1.1200926481995843,1.412217860904622,382.527396188037,5.0
96.25000000001234,0.01,-940.297119140625,440.59603228868247,19460.01886591878,-1.1186554390117645,1.4010169344226204,382.5415183666461,5.0
96.26000000001234,0.01,-940.495849609375,440.6460322886825,19464.42482624167,-1.117207287842344,1.3898303800324971,382.55552853599033,5.0
96.27000000001235,0.01,-940.694580078125,440.6960322886825,19468.83128656456,-1.11574820898399,1.378658307154068,382.56942683979065,5.0
96.28000000001235,0.01,-940.8932495117188,440.7460322886825,19473.23824688745,-1.114278216837222,1.3675008250642222,382.5832134228622,5.0
96.29000000001236,0.01,-941.0919189453125,440.7960322886825,19477.645707210337,-1.1127973259102693,1.3563580428958444,382.5968884311128,5.0
96.30000000001236,0.01,-941.2906494140625,440.8460322886825,19482.053667533226,-1.1113055508189267,1.345230069636736,382.6104520115418,5.0
96.31000000001237,0.01,-941.4893798828125,440.89603228868253,19486.462127856114,-1.1098029062864128,1.3341170141285412,382.62390431223815,5.0
