time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
84.4400000000063,0.01,-624.8270263671875,351.79807834087313,12468.73961818249,1.1714772014354615,2.300869816680269,324.88810080280155,5.0
84.4500000000063,0.01,-624.9815063476562,351.84807834087314,12472.2575989659,1.1721311913861368,2.3125845886946292,324.91110950096834,5.0
84.4600000000063,0.01,-625.135986328125,351.89807834087316,12475.77607974931,1.1727735141791986,2.3243059006084965,324.9342353468553,5.0
84.47000000000631,0.01,-625.2904052734375,351.94807834087317,12479.29506053272,1.1734041634751806,2.3360336357502947,324.9574784058614,5.0
84.48000000000631,0.01,-625.4450073242188,351.9980783408732,12482.814541316131,1.1740231330498285,2.3477676773850527,324.98083874221896,5.0
84.49000000000632,0.01,-625.5994873046875,352.0480783408732,12486.334522099542,1.1746304167941628,2.359507908715557,325.0043164189928,5.0
84.50000000000632,0.01,-625.7540893554688,352.0980783408732,12489.855002882952,1.175226008714538,2.3712542128835046,325.02791149807996,5.0
84.51000000000633,0.01,-625.9086303710938,352.1480783408732,12493.375983666363,1.1758099029327023,2.383006472970656,325.0516240402088,5.0
84.52000000000633,0.01,-626.063232421875,352.1980783408732,12496.897464449774,1.1763820936858553,2.394764571999989,325.07545410493856,5.0
84.53000000000634,0.01,-626.2178955078125,352.24807834087323,12500.419445233185,1.1769425753267055,2.4065283929368535,325.09940175065856,5.0
84.54000000000634,0.01,-626.37255859375,352.29807834087325,12503.941926016596,1.1774913423235254,2.4182978186901267,325.1234670345879,5.0
84.55000000000635,0.01,-626.5272216796875,352.34807834087326,12507.464906800007,1.1780283892602061,2.430072732113368,325.1476500127748,5.0
84.56000000000635,0.01,-626.681884765625,352.39807834087327,12510.988387583418,1.1785537108363113,2.441853016005976,325.17195074009595,5.0
84.57000000000636,0.01,-626.8366088867188,352.4480783408733,12514.51236836683,1.1790673018671292,2.453638553114345,325.196369270256,5.0
84.58000000000636,0.01,-626.9913940429688,352.4980783408733,12518.03684915024,1.1795691572837232,2.4654292261330224,325.2209056557872,5.0
84.59000000000637,0.01,-627.1461791992188,352.5480783408733,12521.56182993365,1.1800592721329837,2.4772249177058656,325.24555994804854,5.0
84.60000000000637,0.01,-627.3009643554688,352.5980783408733,12525.08731071706,1.1805376415776743,2.4890255104272017,325.2703321972256,5.0
84.61000000000638,0.01,-627.455810546875,352.6480783408733,12528.61329150047,1.1810042608964821,2.5008308868429845,325.29522245232994,5.0
84.62000000000639,0.01,-627.6106567382812,352.69807834087334,12532.13977228388,1.1814591254840627,2.512640929451955,325.3202307611984,5.0
84.63000000000639,0.01,-627.7655029296875,352.74807834087335,12535.66675306729,1.1819022308510865,2.524455520706802,325.34535717049295,5.0
84.6400000000064,0.01,-627.92041015625,352.79807834087336,12539.1942338507,1.1823335726242818,2.5362745430153186,325.3706017257,5.0
84.6500000000064,0.01,-628.0753784179688,352.84807834087337,12542.72221463411,1.1827531465464802,2.5480978787415673,325.3959644711302,5.0
84.6600000000064,0.01,-628.2303466796875,352.8980783408734,12546.25069541752,1.1831609484766559,2.5599254102070383,325.4214454499176,5.0
84.67000000000641,0.01,-628.3853149414062,352.9480783408734,12549.779676200931,1.1835569743899688,2.571757019691811,325.4470447040197,5.0
84.68000000000642,0.01,-628.540283203125,352.9980783408734,12553.309156984342,1.1839412203778028,2.583592589435717,325.4727622742166,5.0
84.69000000000642,0.01,-628.6953735351562,353.0480783408734,12556.839137767753,1.1843136826478051,2.595432001639501,325.498598200111,5.0
84.70000000000643,0.01,-628.8504028320312,353.0980783408734,12560.369618551164,1.1846743575239238,2.6072751384659854,325.52455252012743,5.0
84.71000000000643,0.01,-629.0054931640625,353.14807834087344,12563.900599334575,1.1850232414464432,2.6191218820412305,325.5506252715121,5.0
84.72000000000644,0.01,-629.1605834960938,353.19807834087345,12567.432080117986,1.18536033097202,2.6309721144557012,325.57681649033253,5.0
84.73000000000644,0.01,-629.315673828125,353.24807834087346,12570.964060901397,1.1856856227737165,2.6428257177654273,325.6031262114771,5.0
84.74000000000645,0.01,-629.4708862304688,353.2980783408735,12574.496541684808,1.185999113641034,2.6546825739931705,325.62955446865476,5.0
84.75000000000645,0.01,-629.6260375976562,353.3480783408735,12578.02952246822,1.1863008004799442,2.666542565129587,325.6561012943947,5.0
84.76000000000646,0.01,-629.78125,353.3980783408735,12581.56300325163,1.1865906803129198,2.6784055731343925,325.682766720046,5.0
84.77000000000646,0.01,-629.9365234375,353.4480783408735,12585.096984035039,1.186868750278964,2.690271479937528,325.70955077577736,5.0
84.78000000000647,0.01,-630.091796875,353.4980783408735,12588.631464818449,1.1871350076336384,2.702140167440324,325.73645349057676,5.0
84.79000000000647,0.01,-630.2470703125,353.54807834087353,12592.166445601859,1.1873894497490904,2.714011517516666,325.76347489225117,5.0
84.80000000000648,0.01,-630.40234375,353.59807834087354,12595.701926385269,1.1876320741140791,2.725885412014163,325.79061500742637,5.0
84.81000000000648,0.01,-630.5577392578125,353.64807834087355,12599.23790716868,1.1878628783339997,2.73776173275531,325.8178738615465,5.0
84.82000000000649,0.01,-630.7130737304688,353.69807834087356,12602.77438795209,1.1880818601309082,2.749640361538656,325.84525147887405,5.0
84.83000000000649,0.01,-630.8684692382812,353.7480783408736,12606.3113687355,1.188289017343542,2.7615211801399715,325.8727478824894,5.0
84.8400000000065,0.01,-631.02392578125,353.7980783408736,12609.84884951891,1.188484347927344,2.773404070313413,325.9003630942908,5.0
84.8500000000065,0.01,-631.1793823242188,353.8480783408736,12613.386830302321,1.1886678499544794,2.7852889137926926,325.92809713499395,5.0
84.86000000000651,0.01,-631.3348388671875,353.8980783408736,12616.925311085732,1.1888395216138574,2.7971755922922434,325.9559500241319,5.0
84.87000000000651,0.01,-631.4903564453125,353.9480783408736,12620.464291869142,1.1889993612111482,2.809063987508388,325.9839217800548,5.0
84.88000000000652,0.01,-631.6458129882812,353.99807834087363,12624.003772652553,1.1891473671687995,2.8209539811205055,326.0120124199299,5.0
84.89000000000652,0.01,-631.8013916015625,354.04807834087364,12627.543753435964,1.1892835380260522,2.8328454547921997,326.0402219597411,5.0
84.90000000000653,0.01,-631.95703125,354.09807834087366,12631.084234219376,1.189407872438955,2.8447382901724665,326.068550414289,5.0
84.91000000000653,0.01,-632.1126098632812,354.14807834087367,12634.625215002787,1.1895203691803773,2.8566323688968622,326.09699779719074,5.0
84.92000000000654,0.01,-632.2681884765625,354.1980783408737,12638.166695786198,1.1896210271400218,2.8685275725886723,326.12556412087974,5.0
84.93000000000654,0.01,-632.4238891601562,354.2480783408737,12641.70867656961,1.189709845324435,2.8804237828600785,326.1542493966056,5.0
84.94000000000655,0.01,-632.57958984375,354.2980783408737,12645.25115735302,1.1897868228570172,2.8923208813133288,326.18305363443426,5.0
84.95000000000655,0.01,-632.7352905273438,354.3480783408737,12648.794138136429,1.1898519589780314,2.904218749541905,326.2119768432474,5.0
84.96000000000656,0.01,-632.8910522460938,354.3980783408737,12652.337618919839,1.1899052530446104,2.9161172691316914,326.2410190307428,5.0
84.97000000000656,0.01,-633.0467529296875,354.44807834087374,12655.881599703249,1.189946704530763,2.9280163216621435,326.2701802034341,5.0
84.98000000000657,0.01,-633.2025756835938,354.49807834087375,12659.426080486659,1.1899763130273802,2.939915788707457,326.29946036665075,5.0
84.99000000000657,0.01,-633.3583984375,354.54807834087376,12662.97106127007,1.1899940782422376,2.951815551837737,326.32885952453785,5.0
85.00000000000658,0.01,-633.5142211914062,354.59807834087377,12666.51654205348,1.19,2.9637154926201656,326.35837768005626,5.0
85.01000000000658,0.01,-633.6701049804688,354.6480783408738,12670.06252283689,1.189994078242222,2.9756154926201717,326.38801483498247,5.0
85.02000000000659,0.01,-633.8259887695312,354.6980783408738,12673.6090036203,1.1899763130273489,2.9875154334026,326.41777098990866,5.0
85.0300000000066,0.01,-633.98193359375,354.7480783408738,12677.155984403711,1.1899467045307164,2.9994151965328797,326.4476461442427,5.0
85.0400000000066,0.01,-634.137939453125,354.7980783408738,12680.703465187122,1.1899052530445482,3.011314663578193,326.47764029620805,5.0
85.0500000000066,0.01,-634.2938842773438,354.8480783408738,12684.251445970533,1.1898519589779537,3.0232137161086445,326.50775344284386,5.0
85.06000000000661,0.01,-634.4498291015625,354.89807834087384,12687.799926753944,1.1897868228569237,3.0351122356984304,326.53798558000494,5.0
85.07000000000662,0.01,-634.6058959960938,354.94807834087385,12691.348907537355,1.189709845324326,3.047010103927006,326.56833670236193,5.0
85.08000000000662,0.01,-634.761962890625,354.99807834087386,12694.898388320766,1.1896210271398973,3.0589072023802553,326.5988068034012,5.0
85.09000000000663,0.01,-634.9180908203125,355.0480783408739,12698.448369104177,1.1895203691802374,3.07080341265166,326.629395875425,5.0
85.10000000000663,0.01,-635.0741577148438,355.0980783408739,12701.998849887588,1.1894078724387993,3.0826986163434684,326.66010390955154,5.0
85.11000000000664,0.01,-635.2303466796875,355.1480783408739,12705.549830671,1.189283538025881,3.0945926950678624,326.690930895715,5.0
85.12000000000664,0.01,-635.3865356445312,355.1980783408739,12709.10131145441,1.1891473671686128,3.1064855304481274,326.7218768226657,5.0
85.13000000000665,0.01,-635.542724609375,355.2480783408739,12712.65329223782,1.188999361210946,3.1183770041198198,326.7529416779702,5.0
85.14000000000665,0.01,-635.6989135742188,355.29807834087393,12716.20577302123,1.1888395216136396,3.1302669977319355,326.7841254480114,5.0
85.15000000000666,0.01,-635.8551635742188,355.34807834087394,12719.75875380464,1.1886678499542458,3.142155392948078,326.81542811798874,5.0
85.16000000000666,0.01,-636.011474609375,355.39807834087395,12723.31223458805,1.1884843479270948,3.1540420714476265,326.8468496719182,5.0
85.17000000000667,0.01,-636.1678466796875,355.44807834087396,12726.86621537146,1.1882890173432776,3.1659269149269034,326.87839009263274,5.0
85.18000000000667,0.01,-636.3241577148438,355.498078340874,12730.42069615487,1.188081860130628,3.1778098051003423,326.910049361782,5.0
85.19000000000668,0.01,-636.4805297851562,355.548078340874,12733.97567693828,1.1878628783337042,3.1896906237016545,326.941827459833,5.0
85.20000000000668,0.01,-636.6369018554688,355.598078340874,12737.53115772169,1.1876320741137678,3.2015692524849975,326.97372436607003,5.0
85.21000000000669,0.01,-636.7933349609375,355.648078340874,12741.087138505101,1.1873894497487638,3.2134455732261413,327.0057400585949,5.0
85.22000000000669,0.01,-636.94970703125,355.698078340874,12744.643619288512,1.1871350076332963,3.225319467723635,327.03787451432714,5.0
85.2300000000067,0.01,-637.1062622070312,355.74807834087403,12748.200600071923,1.1868687502786062,3.2371908177999744,327.0701277090044,5.0
85.2400000000067,0.01,-637.2626953125,355.79807834087404,12751.758080855334,1.1865906803125463,3.2490595053027667,327.1024996171824,5.0
85.25000000000671,0.01,-637.4192504882812,355.84807834087405,12755.316061638745,1.186300800479555,3.260925412105898,327.13499021223544,5.0
85.26000000000671,0.01,-637.5758666992188,355.89807834087406,12758.874542422156,1.1859991136406294,3.2727884201107,327.16759946635653,5.0
85.27000000000672,0.01,-637.732421875,355.9480783408741,12762.433523205567,1.1856856227732961,3.284648411247112,327.20032735055764,5.0
85.28000000000672,0.01,-637.8890380859375,355.9980783408741,12765.993003988979,1.185360330971584,3.2965052674748514,327.23317383467014,5.0
85.29000000000673,0.01,-638.045654296875,356.0480783408741,12769.55298477239,1.185023241445992,3.3083588707845735,327.2661388873449,5.0
85.30000000000673,0.01,-638.2023315429688,356.0980783408741,12773.1134655558,1.184674357523457,3.3202091031990393,327.29922247605276,5.0
85.31000000000674,0.01,-638.359130859375,356.1480783408741,12776.67444633921,1.1843136826473228,3.33205584677428,327.3324245670848,5.0
85.32000000000674,0.01,-638.515869140625,356.19807834087413,12780.23592712262,1.183941220377305,3.3438989836007593,327.36574512555256,5.0
85.33000000000675,0.01,-638.672607421875,356.24807834087414,12783.79790790603,1.1835569743894554,3.3557383958045386,327.3991841153886,5.0
85.34000000000675,0.01,-638.829345703125,356.29807834087416,12787.36038868944,1.1831609484761272,3.367573965548439,327.43274149934666,5.0
85.35000000000676,0.01,-638.9862060546875,356.34807834087417,12790.92336947285,1.182753146545936,3.3794055750332066,327.46641723900217,5.0
85.36000000000676,0.01,-639.14306640625,356.3980783408742,12794.48685025626,1.1823335726237223,3.391233106498672,327.50021129475255,5.0
85.37000000000677,0.01,-639.2999267578125,356.4480783408742,12798.05083103967,1.1819022308505114,3.403056442224915,327.53412362581753,5.0
85.38000000000677,0.01,-639.456787109375,356.4980783408742,12801.615311823081,1.181459125483472,3.4148754645334263,327.5681541902398,5.0
85.39000000000678,0.01,-639.61376953125,356.5480783408742,12805.180292606492,1.181004260895876,3.426690055788267,327.60230294488514,5.0
85.40000000000678,0.01,-639.7706909179688,356.5980783408742,12808.745773389903,1.1805376415770528,3.438500098397232,327.63656984544303,5.0
85.41000000000679,0.01,-639.927734375,356.64807834087424,12812.311754173314,1.1800592721323466,3.4503054748130086,327.67095484642704,5.0
85.4200000000068,0.01,-640.084716796875,356.69807834087425,12815.878234956725,1.1795691572830709,3.462106067534338,327.7054579011752,5.0
85.4300000000068,0.01,-640.2418212890625,356.74807834087426,12819.445215740136,1.1790673018664612,3.4739017591071746,327.74007896185054,5.0
85.4400000000068,0.01,-640.3988647460938,356.79807834087427,12823.012696523547,1.1785537108356279,3.485692432125845,327.77481797944165,5.0
85.45000000000681,0.01,-640.5559692382812,356.8480783408743,12826.580677306958,1.1780283892595074,3.4974779692342075,327.8096749037629,5.0
85.46000000000681,0.01,-640.713134765625,356.8980783408743,12830.14915809037,1.177491342322811,3.5092582531268084,327.84464968345526,5.0
85.47000000000682,0.01,-640.8702392578125,356.9480783408743,12833.71813887378,1.176942575325976,3.5210331665500427,327.8797422659865,5.0
85.48000000000683,0.01,-641.0274658203125,356.9980783408743,12837.28761965719,1.1763820936851102,3.5328025923033084,327.914952597652,5.0
85.49000000000683,0.01,-641.1846923828125,357.0480783408743,12840.8576004406,1.1758099029319418,3.5445664132401653,327.95028062357505,5.0
85.50000000000684,0.01,-641.3419189453125,357.09807834087434,12844.42808122401,1.175226008713762,3.556324512269491,327.98572628770745,5.0
85.51000000000684,0.01,-641.4992065429688,357.14807834087435,12847.99906200742,1.1746304167933714,3.5680767723566347,328.02128953283017,5.0
85.52000000000685,0.01,-641.656494140625,357.19807834087436,12851.57054279083,1.1740231330490218,3.5798230765245744,328.05697030055376,5.0
85.53000000000685,0.01,-641.8138427734375,357.2480783408744,12855.14252357424,1.1734041634743586,3.5915633078550706,328.092768531319,5.0
85.54000000000686,0.01,-641.9712524414062,357.2980783408744,12858.715004357651,1.1727735141783613,3.60329734948982,328.12868416439755,5.0
85.55000000000686,0.01,-642.128662109375,357.3480783408744,12862.287985141062,1.172131191385284,3.61502508463161,328.16471713789247,5.0
85.56000000000687,0.01,-642.2860717773438,357.3980783408744,12865.861465924472,1.1714772014345933,3.6267463965454687,328.2008673887388,5.0
85.57000000000687,0.01,-642.4434814453125,357.4480783408744,12869.435446707883,1.1708115507809063,3.6384611685598207,328.2371348527043,5.0
85.58000000000688,0.01,-642.6010131835938,357.49807834087443,12873.009927491294,1.170134245993926,3.6501692840676356,328.2735194643899,5.0
85.59000000000688,0.01,-642.758544921875,357.54807834087444,12876.584908274705,1.169445293758377,3.661870626527581,328.3100211572306,5.0
85.60000000000689,0.01,-642.9160766601562,357.59807834087445,12880.160389058115,1.16874470087394,3.673565079465171,328.3466398634959,5.0
