time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
79.12000000000357,0.01,129.12078857421875,-67.73335667610539,-2257.159767355886,-0.337542322619496,-0.6445187972548891,324.2372072750685,-1.0
79.13000000000358,0.01,129.1538848876953,-67.74335667610539,-2257.837100922647,-0.33391395335129836,-0.6478942204810858,324.23076208709597,-1.0
79.14000000000358,0.01,129.18699645996094,-67.7533566761054,-2258.5145344894086,-0.33028238718315045,-0.6512333600146005,324.22428314489116,-1.0
79.15000000000359,0.01,129.2201385498047,-67.7633566761054,-2259.19206805617,-0.32664765995714434,-0.6545361838864338,324.217770811291,-1.0
79.16000000000359,0.01,129.2532958984375,-67.77335667610541,-2259.869701622931,-0.3230098075465702,-0.6578026604860069,324.2112254494522,-1.0
79.1700000000036,0.01,129.2864532470703,-67.78335667610541,-2260.547435189693,-0.3193688658555628,-0.6610327585614743,324.2046474228473,-1.0
79.1800000000036,0.01,129.31964111328125,-67.79335667610542,-2261.225268756454,-0.3157248708187466,-0.6642264472200315,324.19803709526167,-1.0
79.19000000000361,0.01,129.35287475585938,-67.80335667610542,-2261.9032023232157,-0.31207785840088165,-0.6673836959282207,324.1913948307895,-1.0
79.20000000000361,0.01,129.3861083984375,-67.81335667610543,-2262.581235889977,-0.30842786459650795,-0.670504474512231,324.1847209938302,-1.0
79.21000000000362,0.01,129.41937255859375,-67.82335667610543,-2263.2593694567386,-0.30477492542959095,-0.6735887531581977,324.1780159490851,-1.0
79.22000000000362,0.01,129.45263671875,-67.83335667610544,-2263.9376030235,-0.30111907695316537,-0.6766365024124952,324.1712800615535,-1.0
79.23000000000363,0.01,129.48593139648438,-67.84335667610544,-2264.6159365902613,-0.2974603552489798,-0.6796476931820283,324.16451369652935,-1.0
79.24000000000363,0.01,129.51925659179688,-67.85335667610545,-2265.2943701570225,-0.2937987964271403,-0.6826222967345197,324.15771721959754,-1.0
79.25000000000364,0.01,129.55259704589844,-67.86335667610545,-2265.972903723784,-0.29013443662575433,-0.6855602846987926,324.1508909966302,-1.0
79.26000000000364,0.01,129.5859375,-67.87335667610546,-2266.6515372905455,-0.28646731201057374,-0.6884616290650516,324.1440353937832,-1.0
79.27000000000365,0.01,129.61932373046875,-67.88335667610546,-2267.330270857307,-0.2827974587746379,-0.6913263021851588,324.13715077749254,-1.0
79.28000000000365,0.01,129.65272521972656,-67.89335667610547,-2268.0091044240685,-0.27912491313791676,-0.6941542767729066,324.1302375144707,-1.0
79.29000000000366,0.01,129.68612670898438,-67.90335667610547,-2268.68803799083,-0.27544971134695306,-0.6969455259042873,324.123295971703,-1.0
79.30000000000366,0.01,129.71957397460938,-67.91335667610548,-2269.3670715575913,-0.2717718896745048,-0.6997000230177582,324.11632651644396,-1.0
79.31000000000367,0.01,129.75303649902344,-67.92335667610548,-2270.0462051243526,-0.268091484419187,-0.7024177419145047,324.1093295162138,-1.0
79.32000000000367,0.01,129.78651428222656,-67.93335667610549,-2270.725438691114,-0.2644085319051137,-0.7050986567586979,324.1023053387946,-1.0
79.33000000000368,0.01,129.82000732421875,-67.9433566761055,-2271.4047722578753,-0.2607230684815394,-0.7077427420777503,324.095254352227,-1.0
79.34000000000368,0.01,129.85353088378906,-67.9533566761055,-2272.0842058246367,-0.2570351305225002,-0.7103499727625671,324.08817692480625,-1.0
79.35000000000369,0.01,129.88706970214844,-67.9633566761055,-2272.7637393913983,-0.2533447544264549,-0.7129203240677934,324.0810734250786,-1.0
79.3600000000037,0.01,129.92062377929688,-67.97335667610551,-2273.4433729581597,-0.24965197661592556,-0.7154537716120593,324.0739442218379,-1.0
79.3700000000037,0.01,129.95420837402344,-67.98335667610552,-2274.1231065249212,-0.2459568335371385,-0.7179502913782198,324.0667896841218,-1.0
79.3800000000037,0.01,129.98782348632812,-67.99335667610552,-2274.8029400916826,-0.242259361659664,-0.7204098597135924,324.059610181208,-1.0
79.39000000000371,0.01,130.02142333984375,-68.00335667610553,-2275.482873658444,-0.23855959747605687,-0.7228324533301903,324.05240608261084,-1.0
79.40000000000371,0.01,130.05506896972656,-68.01335667610553,-2276.1629072252053,-0.23485757750149586,-0.725218049304952,324.04517775807756,-1.0
79.41000000000372,0.01,130.08872985839844,-68.02335667610554,-2276.843040791967,-0.23115333827342363,-0.7275666250799682,324.03792557758453,-1.0
79.42000000000372,0.01,130.12240600585938,-68.03335667610554,-2277.523274358728,-0.2274469163511858,-0.7298781584627035,324.03064991133374,-1.0
79.43000000000373,0.01,130.15609741210938,-68.04335667610555,-2278.2036079254895,-0.22373834831567047,-0.7321526276262166,324.02335112974913,-1.0
79.44000000000374,0.01,130.18983459472656,-68.05335667610555,-2278.884041492251,-0.22002767076894691,-0.7343900111093744,324.0160296034729,-1.0
79.45000000000374,0.01,130.22357177734375,-68.06335667610556,-2279.5645750590124,-0.21631492033390448,-0.736590287817065,324.0086857033618,-1.0
79.46000000000375,0.01,130.25732421875,-68.07335667610556,-2280.245208625774,-0.21260013365389105,-0.7387534370204052,324.0013198004836,-1.0
79.47000000000375,0.01,130.29110717773438,-68.08335667610557,-2280.9259421925353,-0.20888334739235143,-0.7408794383569451,323.9939322661134,-1.0
79.48000000000376,0.01,130.3249053955078,-68.09335667610557,-2281.606775759297,-0.20516459823246552,-0.7429682718308698,323.9865234717298,-1.0
79.49000000000376,0.01,130.35873413085938,-68.10335667610558,-2282.287709326058,-0.20144392287678617,-0.7450199178131954,323.9790937890115,-1.0
79.50000000000377,0.01,130.39256286621094,-68.11335667610558,-2282.9687428928196,-0.19772135804687707,-0.7470343570419643,323.9716435898333,-1.0
79.51000000000377,0.01,130.4264373779297,-68.12335667610559,-2283.649876459581,-0.19399694048295021,-0.7490115706224341,323.9641732462629,-1.0
79.52000000000378,0.01,130.46031188964844,-68.13335667610559,-2284.3311100263422,-0.19027070694350337,-0.7509515400272646,323.95668313055666,-1.0
79.53000000000378,0.01,130.4942169189453,-68.1433566761056,-2285.012443593104,-0.1865426942049572,-0.7528542470967006,323.9491736151564,-1.0
79.54000000000379,0.01,130.52813720703125,-68.1533566761056,-2285.693877159865,-0.18281293906129242,-0.7547196740387511,323.9416450726854,-1.0
79.55000000000379,0.01,130.56207275390625,-68.16335667610561,-2286.375410726627,-0.17908147832368654,-0.7565478034293649,323.934097875945,-1.0
79.5600000000038,0.01,130.59603881835938,-68.17335667610561,-2287.057044293388,-0.1753483488201505,-0.7583386182126026,323.9265323979107,-1.0
79.5700000000038,0.01,130.63002014160156,-68.18335667610562,-2287.7387778601496,-0.17161358739516544,-0.760092101700805,323.91894901172856,-1.0
79.5800000000038,0.01,130.6640167236328,-68.19335667610562,-2288.420611426911,-0.16787723090931886,-0.7618082375747576,323.91134809071156,-1.0
79.59000000000381,0.01,130.69802856445312,-68.20335667610563,-2289.1025449936724,-0.16413931623894082,-0.7634870098838517,323.9037300083358,-1.0
79.60000000000382,0.01,130.73207092285156,-68.21335667610563,-2289.7845785604336,-0.16039988027574,-0.7651284030462419,323.89609513823694,-1.0
79.61000000000382,0.01,130.76612854003906,-68.22335667610564,-2290.466712127195,-0.1566589599264398,-0.766732401849,323.88844385420646,-1.0
79.62000000000383,0.01,130.80020141601562,-68.23335667610564,-2291.1489456939566,-0.15291659211241374,-0.7682989914482652,323.880776530188,-1.0
79.63000000000383,0.01,130.8343048095703,-68.24335667610565,-2291.831279260718,-0.1491728137693213,-0.7698281573693901,323.8730935402735,-1.0
79.64000000000384,0.01,130.86842346191406,-68.25335667610565,-2292.5137128274796,-0.14542766184674327,-0.7713198855070841,323.8653952586998,-1.0
79.65000000000384,0.01,130.90255737304688,-68.26335667610566,-2293.196246394241,-0.14168117330781718,-0.7727741621255523,323.8576820598447,-1.0
79.66000000000385,0.01,130.9367218017578,-68.27335667610566,-2293.8788799610024,-0.13793338512887238,-0.7741909738586312,323.84995431822347,-1.0
79.67000000000385,0.01,130.97088623046875,-68.28335667610567,-2294.5616135277637,-0.13418433429906512,-0.7755703077099206,323.8422124084849,-1.0
79.68000000000386,0.01,131.00509643554688,-68.29335667610567,-2295.244447094525,-0.1304340578200136,-0.776912151052912,323.8344567054078,-1.0
79.69000000000386,0.01,131.039306640625,-68.30335667610568,-2295.9273806612864,-0.1266825927054326,-0.7782164916311128,323.82668758389724,-1.0
79.70000000000387,0.01,131.07354736328125,-68.31335667610568,-2296.610414228048,-0.12292997598076826,-0.7794833175581678,323.81890541898093,-1.0
79.71000000000387,0.01,131.10780334472656,-68.32335667610569,-2297.2935477948095,-0.11917624468283267,-0.7807126173179761,323.81111058580535,-1.0
79.72000000000388,0.01,131.14205932617188,-68.3333566761057,-2297.976781361571,-0.11542143585943829,-0.7819043797648051,323.80330345963216,-1.0
79.73000000000388,0.01,131.17637634277344,-68.3433566761057,-2298.6601149283324,-0.11166558656903232,-0.7830585941234001,323.7954844158345,-1.0
79.74000000000389,0.01,131.210693359375,-68.3533566761057,-2299.3435484950937,-0.10790873388033098,-0.7841752499890909,323.78765382989326,-1.0
79.7500000000039,0.01,131.24501037597656,-68.36335667610571,-2300.0270820618553,-0.10415091487195359,-0.7852543373278948,323.7798120773934,-1.0
79.7600000000039,0.01,131.2793731689453,-68.37335667610571,-2300.7107156286165,-0.10039216663205668,-0.7862958464766149,323.7719595340201,-1.0
79.7700000000039,0.01,131.31375122070312,-68.38335667610572,-2301.394449195378,-0.0966325262579679,-0.787299768142936,323.7640965755553,-1.0
79.78000000000391,0.01,131.34814453125,-68.39335667610573,-2302.078282762139,-0.09287203085581992,-0.7882660934055162,323.75622357787387,-1.0
79.79000000000391,0.01,131.38255310058594,-68.40335667610573,-2302.7622163289006,-0.08911071754018418,-0.789194813714075,323.7483409169398,-1.0
79.80000000000392,0.01,131.41697692871094,-68.41335667610574,-2303.4462498956623,-0.08534862343370461,-0.7900859208894773,323.74044896880264,-1.0
79.81000000000392,0.01,131.45144653320312,-68.42335667610574,-2304.1303834624237,-0.08158578566673122,-0.7909394071238147,323.7325481095937,-1.0
79.82000000000393,0.01,131.48590087890625,-68.43335667610575,-2304.8146170291852,-0.07782224137695365,-0.7917552649804824,323.7246387155225,-1.0
79.83000000000393,0.01,131.52040100097656,-68.44335667610575,-2305.4989505959466,-0.07405802770903037,-0.7925334873942523,323.71672116287266,-1.0
79.84000000000394,0.01,131.55491638183594,-68.45335667610576,-2306.183384162708,-0.07029318181423914,-0.793274067671343,323.7087958279987,-1.0
79.85000000000394,0.01,131.5894317626953,-68.46335667610576,-2306.8679177294694,-0.06652774085008475,-0.7939769994894857,323.700863087322,-1.0
79.86000000000395,0.01,131.62399291992188,-68.47335667610577,-2307.552551296231,-0.06276174197994934,-0.7946422768979869,323.6929233173271,-1.0
79.87000000000396,0.01,131.65853881835938,-68.48335667610577,-2308.237284862992,-0.05899522237272136,-0.7952698943177867,323.6849768945581,-1.0
79.88000000000396,0.01,131.69314575195312,-68.49335667610578,-2308.9221184297535,-0.05522821920242873,-0.7958598465415142,323.6770241956149,-1.0
79.89000000000397,0.01,131.72775268554688,-68.50335667610578,-2309.607051996515,-0.05146076964787194,-0.7964121287335387,323.6690655971495,-1.0
79.90000000000397,0.01,131.76235961914062,-68.51335667610579,-2310.2920855632765,-0.047692910892257113,-0.7969267364300177,323.66110147586215,-1.0
79.91000000000398,0.01,131.79701232910156,-68.52335667610579,-2310.977219130038,-0.04392468012282903,-0.7974036655389405,323.6531322084978,-1.0
79.92000000000398,0.01,131.83168029785156,-68.5333566761058,-2311.6624526967994,-0.04015611453050408,-0.797842912340169,323.6451581718424,-1.0
79.93000000000399,0.01,131.86636352539062,-68.5433566761058,-2312.347786263561,-0.03638725130950323,-0.7982444734854742,323.637179742719,-1.0
79.94000000000399,0.01,131.90106201171875,-68.5533566761058,-2313.033219830322,-0.032618127656984915,-0.7986083459985694,323.62919729798415,-1.0
79.950000000004,0.01,131.935791015625,-68.56335667610581,-2313.7187533970837,-0.028848780772677933,-0.7989345272751395,323.6212112145242,-1.0
79.960000000004,0.01,131.97052001953125,-68.57335667610582,-2314.404386963845,-0.025079247858514293,-0.7992230150828664,323.61322186925145,-1.0
79.970000000004,0.01,132.00527954101562,-68.58335667610582,-2315.0901205306063,-0.02130956611826202,-0.7994738075614517,323.6052296391006,-1.0
79.98000000000401,0.01,132.04006958007812,-68.59335667610583,-2315.775954097368,-0.017539772757158022,-0.7996869032226345,323.597234901025,-1.0
79.99000000000402,0.01,132.07485961914062,-68.60335667610583,-2316.4618876641293,-0.013769904981540838,-0.7998623009502062,323.58923803199275,-1.0
80.00000000000402,0.01,132.10968017578125,-68.61335667610584,-2317.147921230891,-0.009999999998483456,-0.8000000000000217,323.58123940898327,-1.0
80.01000000000403,0.01,132.14451599121094,-68.62335667610584,-2317.8340547976522,-0.0062300950154260916,-0.8001000000000066,323.5732394089833,-1.0
80.02000000000403,0.01,132.1793670654297,-68.63335667610585,-2318.520288364414,-0.002460227239808951,-0.8001623009501608,323.5652384089833,-1.0
80.03000000000404,0.01,132.21424865722656,-68.64335667610585,-2319.206621931175,0.001309566121294974,-0.8001869032225589,323.55723678597377,-1.0
80.04000000000404,0.01,132.24913024902344,-68.65335667610586,-2319.8930554979365,0.0050792478615471395,-0.8001738075613459,323.54923491694154,-1.0
80.05000000000405,0.01,132.2840576171875,-68.66335667610586,-2320.5795890646978,0.00884878077571065,-0.8001230150827304,323.5412331788659,-1.0
80.06000000000405,0.01,132.31898498535156,-68.67335667610587,-2321.266222631459,0.012618127660017466,-0.8000345272749733,323.53323194871507,-1.0
80.07000000000406,0.01,132.3539276123047,-68.68335667610587,-2321.952956198221,0.01638725131253558,-0.799908345998373,323.5252316034423,-1.0
80.08000000000406,0.01,132.38890075683594,-68.69335667610588,-2322.639789764982,0.020156114533536204,-0.7997444734852476,323.5172325199823,-1.0
80.09000000000407,0.01,132.4239044189453,-68.70335667610588,-2323.326723331744,0.023924680125860902,-0.7995429123399121,323.50923507524743,-1.0
80.10000000000407,0.01,132.45889282226562,-68.71335667610589,-2324.013756898505,0.027692910895288705,-0.7993036655386534,323.501239646124,-1.0
80.11000000000408,0.01,132.49392700195312,-68.7233566761059,-2324.7008904652666,0.03146076965090321,-0.7990267364297003,323.49324660946866,-1.0
80.12000000000408,0.01,132.52896118164062,-68.7333566761059,-2325.388124032028,0.035228219205459654,-0.7987121287331912,323.4852563421044,-1.0
80.13000000000409,0.01,132.5640411376953,-68.7433566761059,-2326.0754575987894,0.03899522237575191,-0.7983598465411365,323.47726922081705,-1.0
80.1400000000041,0.01,132.59912109375,-68.75335667610591,-2326.7628911655506,0.04276174198297949,-0.7979698943173787,323.4692856223516,-1.0
80.1500000000041,0.01,132.63421630859375,-68.76335667610591,-2327.450424732312,0.04652774085311447,-0.7975422768975488,323.4613059234084,-1.0
80.1600000000041,0.01,132.66932678222656,-68.77335667610592,-2328.1380582990737,0.050293181817268405,-0.7970769994890173,323.4533305006394,-1.0
80.17000000000411,0.01,132.7044677734375,-68.78335667610592,-2328.825791865835,0.05405802771205915,-0.7965740676708444,323.44535973064455,-1.0
80.18000000000411,0.01,132.73960876464844,-68.79335667610593,-2329.5136254325967,0.057822241379977636,-0.7960334873937235,323.43739398996786,-1.0
80.19000000000412,0.01,132.77481079101562,-68.80335667610593,-2330.201558999358,0.06158578566975465,-0.7954552649799234,323.42943365509393,-1.0
80.20000000000412,0.01,132.80999755859375,-68.81335667610594,-2330.8895925661195,0.06534862343672748,-0.7948394071232255,323.42147910244415,-1.0
80.21000000000413,0.01,132.84519958496094,-68.82335667610594,-2331.577726132881,0.06911071754320641,-0.794185920888858,323.4135307083729,-1.0
80.22000000000413,0.01,132.88043212890625,-68.83335667610595,-2332.2659596996423,0.07287203085884152,-0.7934948137134256,323.405588849164,-1.0
80.23000000000414,0.01,132.91567993164062,-68.84335667610596,-2332.9542932664035,0.07663252626098882,-0.7927660934048367,323.3976539010269,-1.0
80.24000000000414,0.01,132.95095825195312,-68.85335667610596,-2333.642726833165,0.08039216663507691,-0.7919997681422264,323.38972624009284,-1.0
80.25000000000415,0.01,132.98623657226562,-68.86335667610597,-2334.3312603999266,0.08415091487497309,-0.7911958464758753,323.3818062424114,-1.0
80.26000000000415,0.01,133.02154541015625,-68.87335667610597,-2335.019893966688,0.0879087338833497,-0.7903543373271251,323.37389428394664,-1.0
80.27000000000416,0.01,133.05685424804688,-68.88335667610598,-2335.7086275334495,0.09166558657205026,-0.7894752499882912,323.36599074057335,-1.0
80.28000000000416,0.01,133.0922088623047,-68.89335667610598,-2336.397461100211,0.0954214358624554,-0.7885585941225702,323.35809598807344,-1.0
80.29000000000417,0.01,133.1275634765625,-68.90335667610599,-2337.0863946669724,0.09917624468584894,-0.7876043797639452,323.35021040213223,-1.0
80.30000000000418,0.01,133.16294860839844,-68.91335667610599,-2337.7754282337337,0.10292997598378366,-0.7866126173170862,323.3423343583346,-1.0
